val_loss,val_acc,loss,acc,lr
7.393621864668822,0.5412844036697247,7.280585835813214,0.5068078677701157,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167348310554,0.5310136166354712,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167438483995,0.5310136165452978,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167382937156,0.531013615868997,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167328833091,0.5310136164551243,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167377166055,0.5310136159591704,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167415399594,0.5310136165452978,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167388708256,0.5310136157788234,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167348310554,0.5310136166354712,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167392315194,0.5310136165452978,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167415399594,0.5310136165452978,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167279057351,0.5310136166354712,0.0009999999310821295
7.393621864668822,0.5412844036697247,7.559167394479356,0.5310136166354712,0.0009999999310821295
7.393621864668822,0.5412844036697247,7.559167426941795,0.5310136165452978,0.0009999999310821295
7.393621864668822,0.5412844036697247,7.559167276893189,0.5310136165452978,0.0009999999310821295
7.393621864668822,0.5412844036697247,7.559167394479356,0.5310136166354712,0.0009999999310821295
