val_loss,val_acc,loss,acc,lr
0.31560372383642676,0.9174311926605505,0.2743096080557081,0.8892215568862275,9.999999747378752e-05
0.3282267402758203,0.8486238532110092,0.07681149716836172,0.9670658682634731,9.999999747378752e-05
1.332621760973727,0.5229357798165137,0.08905077871568863,0.9670658682634731,9.999999747378752e-05
0.25861857755374273,0.8532110091743119,0.06882231918767981,0.9790419161676647,9.999999747378752e-05
0.11911420220810523,0.9495412844036697,0.022990001943175024,0.9940119760479041,9.999999747378752e-05
0.5379458712608822,0.8348623853211009,0.024603375003928972,0.9925149700598802,9.999999747378752e-05
0.14638815120210769,0.9495412844036697,0.023921213092250697,0.9955089820359282,9.999999747378752e-05
0.1554571982917778,0.9128440366972477,0.022098566634515315,0.9970059880239521,9.999999747378752e-05
0.20686721123525084,0.9128440366972477,0.04596511141796496,0.9820359281437125,9.999999747378752e-05
0.031069707490633352,0.9954128440366973,0.011419633578740528,0.9985029940119761,9.999999747378752e-05
0.05888094810685615,0.9862385321100917,0.004306474408889165,1.0,9.999999747378752e-05
0.046888308137853725,0.981651376146789,0.002140902041242452,1.0,9.999999747378752e-05
0.02956187600196958,0.9954128440366973,0.005428490827877746,0.9985029940119761,9.999999747378752e-05
0.025789452522548273,0.9862385321100917,0.001495604613143393,1.0,9.999999747378752e-05
0.030438782414892094,0.9908256880733946,0.003509216458597419,1.0,9.999999747378752e-05
0.4246694374850021,0.8486238532110092,0.0044104480977291026,1.0,9.999999747378752e-05
0.38119219904487,0.8440366972477065,0.012446084750990849,0.9955089820359282,9.999999747378752e-05
0.1527957229831844,0.9311926605504587,0.02755360669207384,0.9940119760479041,9.999999747378752e-05
0.03812607857106811,0.981651376146789,0.003986902286375558,1.0,9.999999747378752e-05
0.05965511110704772,0.963302752293578,0.0037931612188455807,0.9985029940119761,4.999999873689376e-05
0.052062722724275964,0.9770642201834863,0.0012391238858458701,1.0,4.999999873689376e-05
0.04382538786359713,0.9862385321100917,0.0009295286984955104,1.0,4.999999873689376e-05
0.0369436561821622,0.981651376146789,0.0009215006713472582,1.0,4.999999873689376e-05
0.03902134730120502,0.9862385321100917,0.0011255693162083135,1.0,4.999999873689376e-05
0.029102925422629922,0.9908256880733946,0.0009526028835968324,1.0,2.499999936844688e-05
0.024241262926199065,0.9908256880733946,0.0007197117949632054,1.0,2.499999936844688e-05
0.02259477755805271,0.9908256880733946,0.0005402909777055907,1.0,2.499999936844688e-05
0.02690905591003103,0.9908256880733946,0.0004005906131308343,1.0,2.499999936844688e-05
0.027663320905409627,0.9908256880733946,0.0004242122829496138,1.0,2.499999936844688e-05
0.03008649380942518,0.9908256880733946,0.0010231688743982353,1.0,2.499999936844688e-05
0.02282521740229538,0.9954128440366973,0.000594272347903215,1.0,2.499999936844688e-05
0.036694890521520404,0.9908256880733946,0.0005365643953950213,1.0,2.499999936844688e-05
0.03632354578523363,0.9862385321100917,0.0006871793377699842,1.0,1.249999968422344e-05
0.04540886941674332,0.981651376146789,0.0004807439710602213,1.0,1.249999968422344e-05
0.026836510970008685,0.9954128440366973,0.0006407676297891964,1.0,1.249999968422344e-05
0.028183085175441058,0.9954128440366973,0.0005506132509758927,1.0,1.249999968422344e-05
0.028203996725254935,0.9954128440366973,0.00025424468874176115,1.0,1.249999968422344e-05
0.02477032528139202,0.9954128440366973,0.0004315927017622909,1.0,6.24999984211172e-06
0.021181668038486243,0.9954128440366973,0.00032234939416395754,1.0,6.24999984211172e-06
0.02369887429901079,0.9908256880733946,0.0005379853576327325,1.0,6.24999984211172e-06
0.02302153028954141,0.9954128440366973,0.0004107330388294853,1.0,6.24999984211172e-06
0.029720054333638116,0.9908256880733946,0.0007162437249909106,1.0,6.24999984211172e-06
0.032255922696828795,0.9862385321100917,0.00035655808344159314,1.0,6.24999984211172e-06
0.028210130873591793,0.9908256880733946,0.00044308162639522297,1.0,6.24999984211172e-06
0.031074192472331806,0.9908256880733946,0.0006202741772977369,1.0,3.12499992105586e-06
0.03340273436094437,0.9908256880733946,0.0005632569976504004,1.0,3.12499992105586e-06
0.024424527664168187,0.9954128440366973,0.0003001490322303598,1.0,3.12499992105586e-06
0.020139141839091445,0.9954128440366973,0.00026412137841800394,1.0,3.12499992105586e-06
0.02024659692296996,0.9954128440366973,0.0002606779670357159,1.0,3.12499992105586e-06
0.02599581158904312,0.9954128440366973,0.0003215255004676861,1.0,3.12499992105586e-06
0.02449416165719687,0.9954128440366973,0.00040092092390268643,1.0,3.12499992105586e-06
0.04110553435043454,0.9862385321100917,0.0005108120473620463,1.0,3.12499992105586e-06
0.024853123098077988,0.9954128440366973,0.0003851611565692736,1.0,3.12499992105586e-06
0.02266522412314839,0.9954128440366973,0.0003145510472854413,1.0,1.56249996052793e-06
0.026988527814826087,0.9954128440366973,0.0003599653255450304,1.0,1.56249996052793e-06
0.024002265041614426,0.9954128440366973,0.00030264475298510203,1.0,1.56249996052793e-06
0.024584794683323342,0.9954128440366973,0.00026808267278251215,1.0,1.56249996052793e-06
0.027620663612931744,0.9908256880733946,0.000523313985380984,1.0,1.56249996052793e-06
0.024904650914884356,0.9908256880733946,0.00023354187056927282,1.0,7.81249980263965e-07
0.026949488281182515,0.9908256880733946,0.0003677749108521562,1.0,7.81249980263965e-07
0.027674013559851888,0.9908256880733946,0.0006991082708366607,1.0,7.81249980263965e-07
0.02814080093521218,0.9908256880733946,0.0003398844432840796,1.0,7.81249980263965e-07
0.02635096982412026,0.9908256880733946,0.0003051865481791287,1.0,7.81249980263965e-07
