val_loss,val_acc,loss,acc,lr
0.6250458429212528,0.6950672549517165,0.6363100764254429,0.6782477424223977,9.999999747378752e-06
0.6082723734090146,0.6950672549517165,0.5826845693084048,0.6993957644502922,9.999999747378752e-06
0.5897524097575201,0.6950672549517165,0.5667169088683459,0.7024169214902688,9.999999747378752e-06
0.5866664706858818,0.6950672549517165,0.5457164900000362,0.6993957630096965,9.999999747378752e-06
0.5970772315033883,0.6816143529832096,0.5448926157821702,0.7734138980012646,9.999999747378752e-06
0.602004004700836,0.6950672549517165,0.522852615377334,0.7250755339230656,9.999999747378752e-06
0.5892730956654912,0.6950672549517165,0.5062571671253965,0.7326283982513174,9.999999747378752e-06
0.584011886953773,0.6950672549517165,0.49780538435068733,0.7447129952583428,9.999999747378752e-06
0.5790474505702476,0.668161433373866,0.491803299984543,0.7824773394089091,9.999999747378752e-06
0.5665412914058018,0.6860986536393786,0.4806052544505935,0.7885196311596298,9.999999747378752e-06
0.5678435163113034,0.6905829542955475,0.46853758570290766,0.783987919369493,9.999999747378752e-06
0.5693147690306865,0.6905829542955475,0.46513860044702665,0.7673716091317353,9.999999747378752e-06
0.5617145032626096,0.6860986536393786,0.4525928437889883,0.7915407881996063,9.999999747378752e-06
0.5549043999659107,0.6860986536393786,0.4438470013192053,0.7915407881996063,9.999999747378752e-06
0.5474334288338375,0.6905829542955475,0.4363726547657543,0.802114808127239,9.999999747378752e-06
0.5440576351811534,0.6995515732487221,0.42867510601472997,0.7990936570297195,9.999999747378752e-06
0.5419045218972347,0.7040358739048911,0.42088845471240965,0.8096676769573523,9.999999747378752e-06
0.5339343197677168,0.7085201745610601,0.41175907445097976,0.8066465258598328,9.999999747378752e-06
0.5263142894469035,0.7578475480656988,0.4076444212898747,0.8051359532823015,9.999999747378752e-06
0.5194581788484292,0.7668161493780367,0.3958526145655583,0.8474320389352896,9.999999747378752e-06
0.5084447644216598,0.7713004676750422,0.3884469470138636,0.8368580071227428,9.999999747378752e-06
0.5031825444356208,0.7937219843201573,0.3821635195856008,0.8413897367402506,9.999999747378752e-06
0.5016577389475476,0.7892376836639883,0.3764843150208004,0.8459214485303873,9.999999747378752e-06
0.5010217679455676,0.7937219690848893,0.36921707110822743,0.8564954744004771,9.999999747378752e-06
0.4974361025966336,0.7937219800435908,0.3643508365327138,0.9108761347312582,9.999999747378752e-06
0.4919340555710643,0.7982062806997599,0.35327093982984653,0.8716012120607036,9.999999747378752e-06
0.4934142242632639,0.7578475352359995,0.34378764834648895,0.9154078584063089,9.999999747378752e-06
0.4759921642696911,0.8071748886942329,0.33928049448033476,0.9229607212939651,9.999999747378752e-06
0.4765011514516155,0.807174895376368,0.3342448110576843,0.8806646594108052,9.999999747378752e-06
0.47279216489449744,0.7802690561576809,0.3247225655079608,0.921450166543805,9.999999747378752e-06
0.4619034359006069,0.7982062764231934,0.31991427763171065,0.92749245685393,9.999999747378752e-06
0.45637792415683043,0.7892376751108554,0.3141469628609199,0.9033232704030063,9.999999747378752e-06
0.4491306555378063,0.8116591960325369,0.31763658841390985,0.9350453256840432,9.999999747378752e-06
