val_loss,val_acc,loss,acc,lr
0.988379727809801,0.5321100917431193,1.0379507705836952,0.48952095754846126,9.999999747378752e-06
0.9694467017409998,0.5321100917431193,0.9768612816662132,0.5314371253915889,9.999999747378752e-06
0.950504865121404,0.5321100917431193,0.9584989212230294,0.531437125748503,9.999999747378752e-06
0.9311623617049751,0.5321100917431193,0.9399361970895779,0.5314371253915889,9.999999747378752e-06
0.9131933986593824,0.5412844040114945,0.9200529816621792,0.5344311366538088,9.999999747378752e-06
0.8926671535596935,0.6009174317394922,0.9004135735020666,0.595808383947361,9.999999747378752e-06
0.8736765089385007,0.6467889941066777,0.8812924077410897,0.6676646710155967,9.999999747378752e-06
0.8538062484986192,0.6697247739231914,0.86245955392986,0.6661676643137446,9.999999747378752e-06
0.8341229005691109,0.7064220216296134,0.8417666568727551,0.6976047907760757,9.999999747378752e-06
0.8154823244164843,0.7110091775929163,0.8228531458420668,0.7140718566443391,9.999999747378752e-06
0.7984720326344902,0.7110091775929163,0.8037480297916664,0.7095808383233533,9.999999747378752e-06
0.7765213393290108,0.7385321133727327,0.7846586768498678,0.7125748492286591,9.999999747378752e-06
0.7583171933069142,0.7385321133727327,0.7678213608479072,0.7305389221556886,9.999999747378752e-06
0.7418064043062542,0.7385321133727327,0.7496410690381855,0.7230538929293969,9.999999747378752e-06
0.7239334534067626,0.7477064252993383,0.7329837483560254,0.7275449098227267,9.999999747378752e-06
0.7110251133595038,0.7385321133727327,0.7170611145253667,0.7290419150969225,9.999999747378752e-06
0.6956971304132304,0.7477064252993383,0.7023091905131311,0.7275449091088986,9.999999747378752e-06
0.6822989588483758,0.7477064252993383,0.6879909270537827,0.7275449101796407,9.999999747378752e-06
0.6712295713774655,0.7477064252993383,0.6753351495651427,0.7290419150969225,9.999999747378752e-06
0.659547325667985,0.752293581262641,0.6636664157142182,0.7305389232264308,9.999999747378752e-06
0.6505930434673204,0.7477064252993383,0.6537464575139348,0.7305389225126027,9.999999747378752e-06
0.6397856260658404,0.752293581262641,0.6437964221674525,0.7305389225126027,9.999999747378752e-06
0.6370910756084898,0.7431192693360354,0.6347402030836322,0.7350299397628465,9.999999747378752e-06
0.6259794443025501,0.752293581262641,0.6242711865259502,0.7305389232264308,9.999999747378752e-06
