val_loss,val_acc,loss,acc,lr
1.0090562500761229,0.5291479820627802,1.0258913076176024,0.5196374622356495,9.999999747378752e-05
0.9867196943727844,0.5291479820627802,0.963430616970869,0.5317220540205158,9.999999747378752e-05
0.9593809693383529,0.5605381161910001,0.9125070800593973,0.5453172198235088,9.999999747378752e-05
0.9424126581226229,0.4977578475336323,0.8593874717767145,0.7628398787939297,9.999999747378752e-05
0.9060112537289948,0.573991030721921,0.7942411154058404,0.7401812697825475,9.999999747378752e-05
0.8774311002594473,0.5829596404537492,0.7273192607384074,0.7930513593365418,9.999999747378752e-05
0.8483833309780856,0.6053811648501409,0.6695233938196995,0.7930513593365418,9.999999747378752e-05
0.8190435090941699,0.6098654696492336,0.6160194914326567,0.7915407849582661,9.999999747378752e-05
0.7988282896478079,0.614349774581969,0.5740767663339114,0.7975830813909225,9.999999747378752e-05
0.7783646097097696,0.6098654696492336,0.5472392803592624,0.7930513598767652,9.999999747378752e-05
0.7603990759015617,0.6188340793810618,0.5202933144713456,0.7960725066524978,9.999999747378752e-05
0.7451602217862424,0.6322869940456254,0.4934585128666051,0.7990936554090494,9.999999747378752e-05
0.7295121710931239,0.6367712988447181,0.47927012409328335,0.799093654868826,9.999999747378752e-05
0.7124786681658484,0.650224213375639,0.46590835540316256,0.7975830817510714,9.999999747378752e-05
0.7113197411122344,0.632286994179268,0.4555421205985942,0.8081570995178108,9.999999747378752e-05
0.6823000255721567,0.7130044845722181,0.45272495991513806,0.8141993961305417,9.999999747378752e-05
0.6721666947074001,0.7219730901611225,0.4405201739234867,0.8051359525620037,9.999999747378752e-05
0.6577670611608188,0.7130044805629371,0.429034293688316,0.8172205430863487,9.999999747378752e-05
0.6483697241731823,0.7085201799067681,0.42251846662460857,0.8247734142574299,9.999999747378752e-05
0.6408348715626071,0.726457399103139,0.41721625198410356,0.820241691302677,9.999999747378752e-05
0.621317089673115,0.7309417000265934,0.41015473305278677,0.8323262843480643,9.999999747378752e-05
0.6123850870827389,0.7399103139013453,0.40272084013572995,0.8489425980072367,9.999999747378752e-05
0.6045082538919064,0.7309417000265934,0.39826260088433674,0.8353474322042437,9.999999747378752e-05
0.5886099182169534,0.7488789237668162,0.3929850061134269,0.8413897282767512,9.999999747378752e-05
0.575547969929306,0.7488789237668162,0.3888282557088443,0.8534743206018408,9.999999747378752e-05
0.5697269878045326,0.7488789237668162,0.379670955353273,0.8489425974670134,9.999999747378752e-05
0.5648601780825132,0.7443946188340808,0.37279407252357805,0.8504531731058104,9.999999747378752e-05
0.55064662475757,0.7533632286995515,0.3717718869897894,0.8595166166743483,9.999999747378752e-05
0.5454986593915743,0.757847533632287,0.3624945091606987,0.8534743206018408,9.999999747378752e-05
0.5306906435521729,0.757847533632287,0.3577961676790635,0.8549848946199676,9.999999747378752e-05
0.5302440757975985,0.7668161434977578,0.3514118245901298,0.854984895160191,9.999999747378752e-05
0.5229522805042865,0.7668161434977578,0.34624075286337974,0.8564954691783179,9.999999747378752e-05
0.52117372842113,0.7757847533632287,0.33958578618451546,0.8580060422960725,9.999999747378752e-05
0.5172009095215476,0.7757847533632287,0.3395219943134446,0.8655589127468558,9.999999747378752e-05
0.5202308315867266,0.7757847533632287,0.34161066446239496,0.8640483383685801,9.999999747378752e-05
0.5073027120310095,0.7802690582959642,0.32870238524189166,0.8700906337207898,9.999999747378752e-05
0.5116122751893484,0.8071748878923767,0.32662496970139243,0.8746223573958406,9.999999747378752e-05
0.4951135349781524,0.7892376681614349,0.327201655984285,0.8806646520277525,9.999999747378752e-05
0.4970786548115213,0.7802690582959642,0.3148641428738562,0.8731117833777137,9.999999747378752e-05
0.49436892067904964,0.7802690582959642,0.310922120993231,0.8731117833777137,9.999999747378752e-05
0.48706261339209006,0.7982062780269058,0.3079465230606114,0.8716012093595867,9.999999747378752e-05
0.49688054634583906,0.8116591928251121,0.31299738104249775,0.8731117833777137,9.999999747378752e-05
0.47763167542192436,0.7802690582959642,0.30404875753869465,0.8851963749825054,9.999999747378752e-05
0.5054471690558532,0.7937219730941704,0.29997888819688756,0.889728097036886,9.999999747378752e-05
0.4701553963358627,0.7937219730941704,0.30287692238917163,0.8670694862247594,9.999999747378752e-05
0.5050028456968042,0.7892376681614349,0.28894420485842265,0.8927492445329165,9.999999747378752e-05
0.4733279406890741,0.7847533632286996,0.28417229589378723,0.8957703922090213,9.999999747378752e-05
0.4799971277136439,0.8071748878923767,0.2806009770880293,0.8897280961365138,9.999999747378752e-05
0.4786792698863376,0.7847533632286996,0.27491757377216824,0.8972809662271483,9.999999747378752e-05
0.4717809082146717,0.8026905829596412,0.2779223231930747,0.900302114263402,9.999999747378752e-05
0.4698595656541431,0.7802690582959642,0.26823815955496266,0.9063444103359095,4.999999873689376e-05
0.46130328869338527,0.7892376681614349,0.26823502589928777,0.9199395770392749,4.999999873689376e-05
0.4696884750651672,0.8071748878923767,0.2679515035310901,0.8972809676677439,4.999999873689376e-05
0.4647701597801773,0.7982062780269058,0.27003558880432854,0.9063444108761329,4.999999873689376e-05
0.4722595514871614,0.7847533632286996,0.2640463684620814,0.9063444106960584,4.999999873689376e-05
0.47771769548210863,0.7802690582959642,0.2615537085201805,0.9154078549848943,4.999999873689376e-05
0.4641154379053501,0.7982062780269058,0.2637143950357898,0.9018126888217523,4.999999873689376e-05
0.46904331545926,0.7847533632286996,0.25555015578190726,0.9123867064084171,2.499999936844688e-05
0.4677316801697684,0.7937219730941704,0.2559854198258449,0.9063444103359095,2.499999936844688e-05
0.46324719461892216,0.7937219730941704,0.2546887454939753,0.9199395764990516,2.499999936844688e-05
0.4674367646064459,0.7937219730941704,0.2551752018244245,0.9123867078490128,2.499999936844688e-05
0.46976590764629467,0.7892376681614349,0.2521038791924445,0.9138972804265441,2.499999936844688e-05
0.46603668310717083,0.7892376681614349,0.2512216623816245,0.9138972804265441,1.249999968422344e-05
0.4664429077385787,0.7982062780269058,0.2508053802561544,0.9123867064084171,1.249999968422344e-05
