val_loss,val_acc,loss,acc,lr
0.7911307320516606,0.7443946188340808,0.8981888575136121,0.6132930513595166,9.999999747378752e-06
0.7242982928043925,0.7533632286995515,0.7794990949220167,0.6661631419939577,9.999999747378752e-06
0.9714508679728838,0.5605381165919282,0.7302881510776336,0.702416918429003,9.999999747378752e-06
1.3638130780789717,0.484304932735426,0.572144866574927,0.797583081570997,9.999999747378752e-06
2.1577159541607105,0.6995515695067265,0.49880364055539905,0.8277945619335347,9.999999747378752e-06
1.6095588838349364,0.6681614349775785,0.42976567029300233,0.8700906344410876,9.999999747378752e-06
1.1650420124508125,0.672645739910314,0.39065533543844055,0.8912386706948641,9.999999747378752e-06
1.3688215480315968,0.6905829596412556,0.36213938617555486,0.8731117824773413,9.999999747378752e-06
1.4966558842578963,0.7040358744394619,0.3461160148491132,0.879154078549849,9.999999747378752e-06
1.380992764513447,0.6636771300448431,0.3049881792236176,0.8972809667673716,9.999999747378752e-06
8.264698121545367,0.17040358744394618,0.33402715775316577,0.8897280966767371,9.999999747378752e-06
2.003634908973786,0.5605381165919282,0.345648938002138,0.8595166163141994,9.999999747378752e-06
1.0815747726855867,0.7623318385650224,0.30053209348123106,0.8912386706948641,4.999999873689376e-06
1.2242014731569326,0.7623318385650224,0.29614594574522485,0.8821752265861027,4.999999873689376e-06
1.0784828349671378,0.7623318385650224,0.2797828268729646,0.9063444108761329,4.999999873689376e-06
1.3704927572956869,0.7309417040358744,0.2948917792040821,0.8957703927492447,4.999999873689376e-06
1.2467603935619829,0.7085201793721974,0.277472925136074,0.8927492447129909,4.999999873689376e-06
