val_loss,val_acc,loss,acc,lr
2.8183079869709875,0.5746606334841629,0.5011839602122936,0.8313253012048193,9.999999747378752e-05
3.0694701973495997,0.6832579185520362,0.28672062610107735,0.891566265060241,9.999999747378752e-05
5.779215249323815,0.2171945701357466,0.2098125692131559,0.9216867469879518,9.999999747378752e-05
4.838621730493275,0.3076923076923077,0.23242422208156302,0.9141566265060241,9.999999747378752e-05
3.297361743759347,0.5067873303167421,0.17826120972392115,0.927710843373494,9.999999747378752e-05
3.241928190259399,0.4479638009049774,0.1462344856983954,0.9367469879518072,9.999999747378752e-05
2.426389100209694,0.665158371040724,0.09973258586005723,0.9683734939759037,1.9999999494757503e-05
2.103858864206239,0.7149321266968326,0.06912652681110404,0.9774096385542169,1.9999999494757503e-05
1.9913302466623792,0.6470588235294118,0.08010908904701404,0.9759036144578314,1.9999999494757503e-05
2.322175117840526,0.6968325791855203,0.059861330646132284,0.983433734939759,1.9999999494757503e-05
2.4684207445008117,0.665158371040724,0.07428745009602575,0.9759036144578314,1.9999999494757503e-05
2.413401825841833,0.669683257918552,0.0502548283148355,0.9879518072289156,1.9999999494757503e-05
2.40540788347221,0.669683257918552,0.04380676325505981,0.9909638554216867,1.9999999494757503e-05
2.2184944049017052,0.7149321266968326,0.04530418827689354,0.9879518072289156,1.9999999494757503e-05
2.3110170846110942,0.7058823529411765,0.04753971802728554,0.9864457831325302,3.999999989900971e-06
2.3435547110788035,0.6742081447963801,0.027489980312095146,0.9954819277108434,3.999999989900971e-06
2.471683621740424,0.6832579185520362,0.03606484837076874,0.9909638554216867,3.999999989900971e-06
2.365931328046046,0.6923076923076923,0.024362329394326556,1.0,3.999999989900971e-06
2.486013213943468,0.6742081447963801,0.07583236300136827,0.9743975903614458,3.999999989900971e-06
2.497787888348829,0.6470588235294118,0.03994946370125013,0.9894578313253012,8.000000093488779e-07
2.5508973889492097,0.6515837104072398,0.02936258272959357,0.9954819277108434,8.000000093488779e-07
2.4985602809119873,0.6742081447963801,0.032599361880937684,0.9939759036144579,8.000000093488779e-07
2.6673452516114526,0.6470588235294118,0.033199271276250976,0.9924698795180723,8.000000093488779e-07
2.5891398382704534,0.665158371040724,0.03569466808526103,0.9924698795180723,8.000000093488779e-07
