val_loss,val_acc,loss,acc,lr
1.1032336884682332,0.24770642201834864,1.1018214946735405,0.2844311377245509,1.0000000116860974e-07
1.0976880613816988,0.44495412844036697,1.0974577279861815,0.3473053892215569,1.0000000116860974e-07
1.092396309616369,0.5321100917431193,1.0914266951783689,0.39820359299282826,1.0000000116860974e-07
1.086986289111846,0.5321100917431193,1.0894917092637388,0.43562874233651305,1.0000000116860974e-07
1.08215499142988,0.5321100917431193,1.0842402630937313,0.4850299397628464,1.0000000116860974e-07
1.0774161039142434,0.5321100917431193,1.0741383237039257,0.5119760482611057,1.0000000116860974e-07
1.0728667077668217,0.5321100917431193,1.0707046949934818,0.5179640722132015,1.0000000116860974e-07
1.06863485345053,0.5321100917431193,1.0699218518719702,0.5269461081413451,1.0000000116860974e-07
1.0645336470472704,0.5321100917431193,1.0654784962088761,0.531437125748503,1.0000000116860974e-07
1.0605903043659455,0.5321100917431193,1.061035129838361,0.5314371253915889,1.0000000116860974e-07
1.0568657851000445,0.5321100917431193,1.056957369792961,0.531437125748503,1.0000000116860974e-07
1.053271560493959,0.5321100917431193,1.0542863336151946,0.529940119403565,1.0000000116860974e-07
1.0500275410643412,0.5321100917431193,1.0494574265565701,0.531437125748503,1.0000000116860974e-07
1.0465959026179183,0.5321100917431193,1.0477719228424711,0.531437125748503,1.0000000116860974e-07
1.043652094832254,0.5321100917431193,1.0448735631154682,0.5314371253915889,1.0000000116860974e-07
1.0406703784925129,0.5321100917431193,1.0418407727858263,0.5314371253915889,1.0000000116860974e-07
1.0377222343322334,0.5321100917431193,1.0385318551948683,0.5314371253915889,1.0000000116860974e-07
1.035098191794999,0.5321100917431193,1.0357763174765124,0.5314371253915889,1.0000000116860974e-07
1.032480752796208,0.5321100917431193,1.0319098605367238,0.5329341315580699,1.0000000116860974e-07
1.0302198283169248,0.5321100917431193,1.0294568110368922,0.531437125748503,1.0000000116860974e-07
1.0278182795288366,0.5321100917431193,1.0294442023345811,0.531437126105417,1.0000000116860974e-07
1.0254861149219199,0.5321100917431193,1.0258622201616892,0.531437125748503,1.0000000116860974e-07
1.0233592560531897,0.5321100917431193,1.0258380863480938,0.5314371253915889,1.0000000116860974e-07
1.0214906241915642,0.5321100917431193,1.0207012174372188,0.5314371253915889,1.0000000116860974e-07
1.019605236315946,0.5321100917431193,1.0209959024440742,0.5314371253915889,1.0000000116860974e-07
1.0176100566846515,0.5321100917431193,1.0166125083397963,0.531437126105417,1.0000000116860974e-07
1.0158471798678057,0.5321100917431193,1.0137431728625725,0.531437125748503,1.0000000116860974e-07
1.0141858507733825,0.5321100917431193,1.0161852961528801,0.531437126105417,1.0000000116860974e-07
1.0126478748584011,0.5321100917431193,1.0185347781209888,0.531437125570046,1.0000000116860974e-07
1.0109819490975196,0.5321100917431193,1.0104472348076141,0.531437125748503,1.0000000116860974e-07
1.0094544275091328,0.5321100917431193,1.01187771594453,0.5314371258377315,1.0000000116860974e-07
1.0081533401384266,0.5321100917431193,1.0076412419359126,0.531437125570046,1.0000000116860974e-07
