val_loss,val_acc,loss,acc,lr
1.099735362189476,0.6146788990825688,0.5885735464799422,0.7670196671709532,9.999999747378752e-05
0.7934271127643456,0.7385321100917431,0.4278421043538109,0.8290468986384266,9.999999747378752e-05
1.2335097619733952,0.5825688073394495,0.3720961552558526,0.8638426626323752,9.999999747378752e-05
1.1752295553291199,0.5871559633027523,0.2891348165526152,0.903177004538578,9.999999747378752e-05
1.0234855281997717,0.6146788990825688,0.2642685214449256,0.9122541603630863,9.999999747378752e-05
0.713470437991702,0.7477064220183486,0.2244999812248074,0.924357034795764,9.999999747378752e-05
0.8439495587660589,0.7660550458715596,0.3061707717241119,0.9001512859304085,9.999999747378752e-05
1.2001459465221687,0.6467889908256881,0.2446228552006647,0.9198184568835098,9.999999747378752e-05
1.2608510831439304,0.6192660550458715,0.2159837148745464,0.9183055975794251,9.999999747378752e-05
0.6766248059527384,0.8302752293577982,0.261263134276407,0.9046898638426626,9.999999747378752e-05
0.9589715865337202,0.7018348623853211,0.22412693759767444,0.9304084720121029,9.999999747378752e-05
0.7583807886630476,0.8119266055045872,0.2109341175237645,0.9409984871406959,9.999999747378752e-05
1.973420113284534,0.47706422018348627,0.20964856788448413,0.9394856278366112,9.999999747378752e-05
1.2296604919476957,0.6743119266055045,0.17703745522326403,0.9379727685325264,9.999999747378752e-05
0.3952786067517799,0.8394495412844036,0.18192785269046785,0.9379727685325264,9.999999747378752e-05
1.3672924200430674,0.591743119266055,0.172051114183759,0.9455370650529501,9.999999747378752e-05
1.560475659488333,0.6055045871559633,0.15005990082846107,0.9546142208774584,9.999999747378752e-05
0.924722616388604,0.7798165137614679,0.17391625649624035,0.9440242057488654,9.999999747378752e-05
1.650717038661375,0.6330275229357798,0.1431558888917014,0.9531013615733737,9.999999747378752e-05
2.7378725266726764,0.4954128440366973,0.1708982869216245,0.9409984871406959,9.999999747378752e-05
0.7372371392880477,0.7568807339449541,0.13935497219416448,0.9606656580937972,9.999999747378752e-05
1.1604073729204258,0.7201834862385321,0.1325832181856735,0.9546142208774584,9.999999747378752e-05
1.0740895202893919,0.7339449541284404,0.17465294133195494,0.9425113464447806,9.999999747378752e-05
0.7153199427828424,0.7385321100917431,0.1493434020347679,0.9591527987897126,9.999999747378752e-05
0.6453904115692114,0.7798165137614679,0.12652098185998498,0.962178517397882,9.999999747378752e-05
0.8206309613972259,0.7660550458715596,0.12256354593802891,0.962178517397882,4.999999873689376e-05
1.3567578962255613,0.7339449541284404,0.11066234183361058,0.9712556732223904,4.999999873689376e-05
1.6799828433501776,0.6422018348623854,0.1008479950059087,0.9742813918305597,4.999999873689376e-05
0.9099951803481576,0.7339449541284404,0.0977443982882259,0.9773071104387292,4.999999873689376e-05
0.8580225894932257,0.7660550458715596,0.11480755045299902,0.9636913767019667,4.999999873689376e-05
