val_loss,val_acc,loss,acc,lr
0.6475406406706224,0.7040358749740326,0.6623431635047013,0.6782477341389728,9.999999974752427e-07
0.6316836315954747,0.7040358749740326,0.6432332508153425,0.6963746225365699,9.999999974752427e-07
0.6230798532075411,0.7040358749740326,0.6319799641107865,0.696374622176421,9.999999974752427e-07
0.6168143345636102,0.7040358749740326,0.6278824609932222,0.696374622401514,9.999999974752427e-07
0.6139237926145306,0.7040358749740326,0.6233760462426707,0.696374622176421,9.999999974752427e-07
0.6102876790168574,0.7040358749740326,0.622226632253641,0.6963746225365699,9.999999974752427e-07
0.6081234256782874,0.7040358749740326,0.6189426086460356,0.6963746225365699,9.999999974752427e-07
0.6060386493868892,0.7040358749740326,0.6151061553249186,0.6963746225365699,9.999999974752427e-07
0.604196364168629,0.7040358749740326,0.6151225769447776,0.6963746223564955,9.999999974752427e-07
0.6022303693764948,0.7040358749740326,0.6140607397361825,0.6963746223564955,9.999999974752427e-07
0.6010022881052419,0.7040358749740326,0.6128938525825108,0.6963746225365699,9.999999974752427e-07
0.5995208683837155,0.7040358749740326,0.6104897528976833,0.6963746225365699,9.999999974752427e-07
0.5983536640357544,0.7040358749740326,0.6092733654370841,0.6963746225365699,9.999999974752427e-07
0.596728335046982,0.7040358749740326,0.6072042915756248,0.696374622176421,9.999999974752427e-07
0.595665247718315,0.7040358749740326,0.6060589553726404,0.6963746223564955,9.999999974752427e-07
0.5943705692152271,0.7040358749740326,0.6047107218075375,0.696374622176421,9.999999974752427e-07
0.5930173274112924,0.7040358749740326,0.6017017377107166,0.6963746225365699,9.999999974752427e-07
0.5920433010488347,0.7040358749740326,0.6012871126754046,0.6963746224465327,9.999999974752427e-07
0.5908755156224084,0.7040358749740326,0.6001567862185107,0.6963746225365699,9.999999974752427e-07
0.5895227229915927,0.7040358749740326,0.5975384814861678,0.6963746225365699,9.999999974752427e-07
0.588396535593298,0.7040358749740326,0.5982111596989127,0.6963746225365699,9.999999974752427e-07
0.587449713539115,0.7040358749740326,0.598567854151625,0.6963746223564955,9.999999974752427e-07
0.5863916280558291,0.7040358749740326,0.5952059999333408,0.6963746225365699,9.999999974752427e-07
0.585167570365384,0.7040358749740326,0.5953296100625098,0.6963746224465327,9.999999974752427e-07
0.5843076109886169,0.7040358749740326,0.59338709793062,0.6963746223564955,9.999999974752427e-07
0.5834938059205966,0.7040358749740326,0.5927334523273019,0.6963746225365699,9.999999974752427e-07
0.5823231408948856,0.7040358749740326,0.5892950067707419,0.6963746223564955,9.999999974752427e-07
0.5814135241668855,0.7040358749740326,0.5921104929418363,0.696374622176421,9.999999974752427e-07
0.5804539119716182,0.7040358749740326,0.5897909688265301,0.696374622176421,9.999999974752427e-07
0.5794117671224569,0.7040358749740326,0.5874253837363598,0.6963746225365699,9.999999974752427e-07
0.5783779698637034,0.7040358749740326,0.5865501413892763,0.6963746223564955,9.999999974752427e-07
0.5774668497889566,0.7040358749740326,0.5866123036315434,0.6963746223564955,9.999999974752427e-07
0.5767282969213922,0.7040358749740326,0.5844629929144937,0.6963746225365699,9.999999974752427e-07
0.575785742212304,0.7040358749740326,0.582473366102063,0.696374622176421,9.999999974752427e-07
0.5749413499383114,0.7040358749740326,0.5863109047319234,0.6963746225365699,9.999999974752427e-07
0.5739752564729597,0.7040358749740326,0.5820676486297677,0.6963746225365699,9.999999974752427e-07
0.573206971311783,0.7040358749740326,0.5789068228708654,0.696374622176421,9.999999974752427e-07
0.5722069537158504,0.7040358749740326,0.5836161380448011,0.6963746225365699,9.999999974752427e-07
0.5714705305783738,0.7040358749740326,0.5821490566896168,0.696374622176421,9.999999974752427e-07
0.5704625112593441,0.7040358749740326,0.5787149566898173,0.6963746225365699,9.999999974752427e-07
0.5698392816188624,0.7040358749740326,0.5774024446745294,0.696374622176421,9.999999974752427e-07
0.5689782315840101,0.7040358749740326,0.5748954187527164,0.6978851961945479,9.999999974752427e-07
0.568111379584924,0.7040358749740326,0.5743308275307774,0.6963746223564955,9.999999974752427e-07
0.5673485392946833,0.7040358749740326,0.5751478845799437,0.6963746223564955,9.999999974752427e-07
0.5665345961737526,0.7040358749740326,0.5731442132205041,0.6963746223564955,9.999999974752427e-07
0.5655775099591824,0.7040358749740326,0.574357587045053,0.696374622176421,9.999999974752427e-07
0.5649330439588949,0.7040358749740326,0.568551924293495,0.696374622176421,9.999999974752427e-07
0.5641217501708745,0.7040358749740326,0.5694075950683064,0.6963746223564955,9.999999974752427e-07
0.5634660381372734,0.7040358749740326,0.5702691686837695,0.696374622176421,9.999999974752427e-07
0.5627742995061147,0.7040358749740326,0.571475206004889,0.6963746225365699,9.999999974752427e-07
0.5621597336546722,0.7040358749740326,0.5706119259138482,0.6963746223564955,9.999999974752427e-07
0.5613900519272672,0.7040358749740326,0.5684051259766892,0.6963746224465327,9.999999974752427e-07
0.560699814103644,0.7040358749740326,0.5653503652425691,0.6963746225365699,9.999999974752427e-07
0.5600098526531271,0.7040358749740326,0.5665882241509832,0.696374622176421,9.999999974752427e-07
0.5593348292491895,0.7040358749740326,0.5654989250476987,0.6963746225365699,9.999999974752427e-07
0.5586561750403434,0.7040358749740326,0.5647147011540807,0.6963746225365699,9.999999974752427e-07
0.5581153959971372,0.7040358749740326,0.5627856629132504,0.6963746225365699,9.999999974752427e-07
0.5572030087222968,0.7040358749740326,0.5634035876870516,0.6963746223564955,9.999999974752427e-07
0.556870862240214,0.7040358749740326,0.5639738800662522,0.6963746223564955,9.999999974752427e-07
0.5561152081853071,0.7040358749740326,0.5608529470118151,0.6963746223564955,9.999999974752427e-07
0.5555187228549222,0.7040358749740326,0.5617102958104402,0.696374622176421,9.999999974752427e-07
0.5549141021587389,0.7040358749740326,0.5601951103556192,0.696374622176421,9.999999974752427e-07
0.554134018752607,0.7040358749740326,0.5591900759233088,0.6978851964646596,9.999999974752427e-07
0.5535517193276785,0.7040358749740326,0.5588027559378356,0.6978851963746223,9.999999974752427e-07
0.5529682032195976,0.7040358749740326,0.560203284295304,0.6963746225365699,9.999999974752427e-07
0.5524354916516976,0.7040358749740326,0.5596291154532994,0.6978851961945479,9.999999974752427e-07
0.5518233618394142,0.7040358749740326,0.5584581422301578,0.6993957704827864,9.999999974752427e-07
0.5512755857989392,0.7040358749740326,0.5598906433474261,0.6978851963746223,9.999999974752427e-07
0.5506683521206603,0.7040358749740326,0.5561465669614671,0.6963746223564955,9.999999974752427e-07
0.5500082189192151,0.7040358749740326,0.5585003055834699,0.6978851961945479,9.999999974752427e-07
0.5494398092475172,0.7040358749740326,0.5543522866290862,0.702416918429003,9.999999974752427e-07
0.5488528649368628,0.7040358749740326,0.5538875809969138,0.6993957702126747,9.999999974752427e-07
0.5482003079401538,0.7040358749740326,0.5539987323147293,0.6993957705728236,9.999999974752427e-07
0.5476606961323007,0.7040358749740326,0.5520121158069714,0.696374622176421,9.999999974752427e-07
0.5470849321027508,0.7040358749740326,0.552150922239367,0.6978851963746223,9.999999974752427e-07
0.5466323641918165,0.7040358749740326,0.5539791007776635,0.6978851963746223,9.999999974752427e-07
0.5459701271869677,0.7040358749740326,0.5525606602340306,0.7024169182489286,9.999999974752427e-07
0.5454521195236343,0.7040358749740326,0.5493992307755162,0.6993957702126747,9.999999974752427e-07
0.5448992209584189,0.7040358749740326,0.5531783628859909,0.696374622176421,9.999999974752427e-07
0.5442727357817337,0.7040358749740326,0.5506083136959018,0.7024169185190402,9.999999974752427e-07
0.5438381318554215,0.7040358749740326,0.549347726329936,0.6978851961945479,9.999999974752427e-07
0.5433779773156204,0.7040358749740326,0.5475818282527866,0.6993957703927492,9.999999974752427e-07
0.5428983496978144,0.7040358749740326,0.5485378455179335,0.7039274925371671,9.999999974752427e-07
0.5424073742109564,0.7040358749740326,0.5460396592710673,0.7024169185190402,9.999999974752427e-07
0.5419894336584972,0.7040358749740326,0.5482432908882188,0.7039274926272043,9.999999974752427e-07
0.5414702592943816,0.7040358749740326,0.548167947195808,0.7024169186090775,9.999999974752427e-07
0.5409267282806705,0.7040358749740326,0.5442540212520299,0.702416918429003,9.999999974752427e-07
0.5404446183833306,0.7040358749740326,0.5453456526796623,0.7024169186090775,9.999999974752427e-07
0.5400559025495042,0.7040358749740326,0.5454304738707413,0.7024169186090775,9.999999974752427e-07
0.5395132129502404,0.7040358749740326,0.5421034555060625,0.7054380666453313,9.999999974752427e-07
0.5391127803935064,0.7040358749740326,0.5461554052786525,0.7024169182489286,9.999999974752427e-07
0.5384658738102079,0.7040358749740326,0.5442777827066957,0.7054380664652568,9.999999974752427e-07
0.5381412482047829,0.7040358749740326,0.5438262814841601,0.7069486406634582,9.999999974752427e-07
0.5376442411555303,0.7040358749740326,0.5437181647810692,0.7069486403033093,9.999999974752427e-07
0.5372319349793575,0.7040358749740326,0.5408933801953526,0.7069486404833837,9.999999974752427e-07
0.5366568733758456,0.7040358749740326,0.5384651843874836,0.7099697885646561,9.999999974752427e-07
0.5363397892280545,0.7040358749740326,0.5410031768130392,0.7054380666453313,9.999999974752427e-07
0.5358941937241319,0.7040358749740326,0.5428195853247744,0.7069486403033093,9.999999974752427e-07
0.5354779287838615,0.7040358749740326,0.54014703406308,0.7069486403033093,9.999999974752427e-07
0.5350251045462262,0.7040358749740326,0.5411884123825235,0.7054380664652568,9.999999974752427e-07
0.5346228886612863,0.7040358749740326,0.5388045031858715,0.708459214681585,9.999999974752427e-07
0.5341813032402586,0.7040358749740326,0.5364668070369617,0.7084592143214361,9.999999974752427e-07
0.5337620046106689,0.7040358749740326,0.5367721019374639,0.7069486403033093,9.999999974752427e-07
0.5334526511585765,0.7040358749740326,0.5383464476133041,0.709969788699712,9.999999974752427e-07
0.5328851767185023,0.7040358749740326,0.5368314385414124,0.7145015107540926,9.999999974752427e-07
