val_loss,val_acc,loss,acc,lr
0.6145149263707652,0.7614678899082569,0.5867713658127957,0.7844311377245509,9.999999747378752e-05
0.7237807266518832,0.7201834862385321,0.4260070382165695,0.8413173652694611,9.999999747378752e-05
1.0864518436692963,0.591743119266055,0.3921019345477313,0.8592814371257484,9.999999747378752e-05
0.9507861294048847,0.6559633027522935,0.3490264102548896,0.8697604790419161,9.999999747378752e-05
0.7776540638242045,0.7706422018348624,0.39051264846797834,0.8562874251497006,9.999999747378752e-05
0.9264698883902,0.6926605504587156,0.3275197988186411,0.8682634730538922,9.999999747378752e-05
0.8113942900392614,0.8211009174311926,0.26603402568774664,0.9146706586826348,1.9999999494757503e-05
0.7916276614651664,0.8211009174311926,0.26234777074329513,0.9041916167664671,1.9999999494757503e-05
0.682039997564178,0.8165137614678899,0.25456784391206894,0.9116766467065869,1.9999999494757503e-05
0.6813952107113603,0.8440366972477065,0.24282732101793061,0.9281437125748503,1.9999999494757503e-05
0.6459957947414513,0.8211009174311926,0.23119171344100714,0.9236526946107785,1.9999999494757503e-05
0.7274737823448157,0.8119266055045872,0.20122053137350226,0.9416167664670658,3.999999989900971e-06
0.7594432421768559,0.8165137614678899,0.23587675131076646,0.9281437125748503,3.999999989900971e-06
0.7658284229507837,0.8027522935779816,0.2308087119955324,0.9176646706586826,3.999999989900971e-06
0.7474966169220602,0.8119266055045872,0.22933177895353227,0.9236526946107785,3.999999989900971e-06
0.7703053190026041,0.7798165137614679,0.23828557267517386,0.9206586826347305,3.999999989900971e-06
