val_loss,val_acc,loss,acc,lr
2.232628408027687,0.7873303167420814,0.6718647952180311,0.7289156626506024,9.999999747378752e-05
1.6168038342767437,0.6334841628959276,0.3352301645552717,0.8825301204819277,9.999999747378752e-05
2.827868148821385,0.416289592760181,0.21671014736372843,0.9231927710843374,9.999999747378752e-05
7.328813394005983,0.3891402714932127,0.13312595535395105,0.9578313253012049,9.999999747378752e-05
7.068949904362898,0.3755656108597285,0.14033141984823103,0.9518072289156626,9.999999747378752e-05
1.1472568164885824,0.8054298642533937,0.110128240465223,0.9653614457831325,9.999999747378752e-05
2.825028110369958,0.5610859728506787,0.09788416393966616,0.9683734939759037,9.999999747378752e-05
0.857329277863659,0.7782805429864253,0.16028874584807487,0.9503012048192772,9.999999747378752e-05
2.006542377234028,0.7918552036199095,0.09989503746942045,0.9759036144578314,9.999999747378752e-05
1.398954763100983,0.5701357466063348,0.06641583157998177,0.9774096385542169,9.999999747378752e-05
2.2305828218171477,0.5520361990950227,0.07941449049026397,0.9713855421686747,9.999999747378752e-05
1.015004215034953,0.7963800904977375,0.06877143953836394,0.9804216867469879,9.999999747378752e-05
2.782747762157262,0.7873303167420814,0.07217939691327047,0.9819277108433735,9.999999747378752e-05
2.701423183829115,0.6470588235294118,0.03210897983019577,0.9924698795180723,9.999999747378752e-05
1.408793710377301,0.6742081447963801,0.05826859704007714,0.9879518072289156,9.999999747378752e-05
3.2385041877944847,0.5294117647058824,0.081183468303552,0.9759036144578314,9.999999747378752e-05
1.1923336678185499,0.7692307692307693,0.07407086667378927,0.9789156626506024,9.999999747378752e-05
2.441754301140056,0.6787330316742082,0.048174359967878805,0.9909638554216867,9.999999747378752e-05
1.6820044072341802,0.8054298642533937,0.04352533418726574,0.9879518072289156,1.9999999494757503e-05
1.366751968109444,0.8054298642533937,0.025998663245456598,0.9954819277108434,1.9999999494757503e-05
1.0880062956352323,0.7873303167420814,0.020038092206609195,0.9954819277108434,1.9999999494757503e-05
1.1790540735185344,0.8054298642533937,0.023844850449545832,0.9939759036144579,1.9999999494757503e-05
1.2079983400855219,0.8099547511312217,0.023752949369144877,0.9924698795180723,1.9999999494757503e-05
