val_loss,val_acc,loss,acc,lr
0.7264366242276058,0.7737556590753443,1.00047320764826,0.7469879510891007,0.009999999776482582
1.0113513947072612,0.7692307697701778,0.2392330842922969,0.927710843373494,0.009999999776482582
0.8095526698959898,0.7782805459531723,0.20237701224634447,0.9518072281975344,0.009999999776482582
0.8474238050671724,0.7782805429864253,0.20777100198958293,0.9307228922843933,0.009999999776482582
0.7261253088982397,0.7782805429864253,0.18862501397190323,0.9322289149445223,0.009999999776482582
1.3004348450298189,0.7873303167420814,0.4186305516814611,0.8960843373493976,0.009999999776482582
1.0683968228991754,0.7828054298642534,0.3765167678336063,0.9216867462698236,0.009999999776482582
1.3080496667500805,0.7420814479638009,0.5088921085179571,0.8509036144578314,0.009999999776482582
0.7382680083292102,0.7647058804650112,0.38612204071987105,0.9292168674698795,0.009999999776482582
0.8916601103085738,0.7692307727369248,0.2319720475429512,0.9442771084337349,0.009999999776482582
0.8525661958288823,0.7647058804650112,0.18826825584632806,0.9518072281975344,0.0009999999310821295
0.8805096568834728,0.7647058858590967,0.17603174067405333,0.9548192763903055,0.0009999999310821295
0.8366473783734697,0.7601809989812687,0.1684627084128828,0.9548192771084337,0.0009999999310821295
0.8651696291174824,0.7601809989812687,0.16958640879356718,0.9548192771084337,0.0009999999310821295
0.8384931138737709,0.7601809989812687,0.15797852275960417,0.9533132522939199,0.0009999999310821295
0.8543943789749663,0.7601809989812687,0.1562923510749656,0.954819277826562,9.99999901978299e-05
0.8442818148912887,0.7601809989812687,0.1556493755295334,0.9548192771084337,9.99999901978299e-05
0.8538955586258642,0.7601809989812687,0.15393098847693706,0.9548192763903055,9.99999901978299e-05
0.8583292768282049,0.7601809989812687,0.15370306677847023,0.954819277826562,9.99999901978299e-05
0.8654431714191696,0.7601809989812687,0.15359983476529637,0.9548192771084337,9.99999901978299e-05
