val_loss,val_acc,loss,acc,lr
1.0430406827155112,0.7420814479638009,0.6799150145646319,0.7259036144578314,9.999999747378752e-05
0.9571048752805091,0.751131221719457,0.5287255434296936,0.7756024096385542,9.999999747378752e-05
0.9105684676387229,0.746606334841629,0.49734540409352407,0.8012048192771084,9.999999747378752e-05
0.5569275614765485,0.7873303167420814,0.43981734575726184,0.822289156626506,9.999999747378752e-05
0.9138308430694484,0.746606334841629,0.41712520780961915,0.8433734939759037,9.999999747378752e-05
0.7905478895330018,0.7782805429864253,0.3974393419921398,0.8433734939759037,9.999999747378752e-05
1.1497857720218176,0.7285067873303167,0.36624897978302223,0.8539156626506024,9.999999747378752e-05
0.7024472985781173,0.7918552036199095,0.35025875948100205,0.8719879518072289,9.999999747378752e-05
0.7707815928794486,0.7918552036199095,0.36381004400641087,0.875,9.999999747378752e-05
0.7235471875972022,0.7828054298642534,0.3127740415778146,0.9081325301204819,4.999999873689376e-05
0.8046220409003302,0.746606334841629,0.31853541478245373,0.8975903614457831,4.999999873689376e-05
0.7810797262146681,0.7918552036199095,0.29150064913443774,0.9171686746987951,4.999999873689376e-05
0.7486854631794043,0.7873303167420814,0.29069195014525606,0.9126506024096386,4.999999873689376e-05
0.7702251774613426,0.8009049773755657,0.29460981573505574,0.9021084337349398,4.999999873689376e-05
0.8535074654988191,0.7873303167420814,0.24370081051735273,0.9412650602409639,2.499999936844688e-05
0.7903074919580897,0.8009049773755657,0.2635972291702427,0.9186746987951807,2.499999936844688e-05
0.7076846677191003,0.8280542986425339,0.269805357488523,0.9186746987951807,2.499999936844688e-05
0.7375641826411701,0.7873303167420814,0.3043418201472027,0.9036144578313253,2.499999936844688e-05
0.6715668568165596,0.8099547511312217,0.28177898839475163,0.9126506024096386,2.499999936844688e-05
