val_loss,val_acc,loss,acc,lr
1.2038249925735893,0.47706422100373364,1.2690397479576978,0.39820359299282826,1.0000000116860974e-07
1.1925525369994137,0.49541284513036044,1.2759511542177486,0.39820359299282826,1.0000000116860974e-07
1.181720542251517,0.504587157056966,1.2635475418524829,0.3817365273030218,1.0000000116860974e-07
1.1845214498152428,0.49541284513036044,1.2497299616922162,0.4236526946107784,1.0000000116860974e-07
1.1844748706992614,0.4908256888936419,1.246988577043225,0.42065868192090244,1.0000000116860974e-07
1.1849775544000327,0.5000000008202474,1.2680006598284144,0.3667664674227823,1.0000000116860974e-07
1.1849658751706464,0.49541284513036044,1.2525693285251092,0.4386227541341039,1.0000000116860974e-07
1.1812707732576844,0.5091743127468529,1.2797047606485332,0.3967065870048043,1.0000000116860974e-07
1.1788991525632526,0.5137614687101557,1.2413060593747807,0.4026946109569001,1.0000000116860974e-07
1.182908804044811,0.504587157056966,1.2268999058329417,0.39970059933776625,1.0000000116860974e-07
1.1796833440798138,0.5137614689835714,1.2744350190648062,0.4116766467065868,1.0000000116860974e-07
1.1764255346508201,0.5091743130202687,1.2462063685148776,0.4086826349089959,1.0000000116860974e-07
1.1685717893302987,0.5137614689835714,1.2327992473533766,0.4401197606574989,1.0000000116860974e-07
1.1704940511546005,0.5137614687101557,1.2419764874224177,0.3907185623388804,1.0000000116860974e-07
1.1682644404402567,0.5183486246734584,1.2391150226136167,0.4011976049688762,1.0000000116860974e-07
1.171019138546165,0.5091743127468529,1.3072179670105437,0.37275449083950707,1.0000000116860974e-07
1.1686716079711914,0.5183486246734584,1.2363442375274476,0.4356287425149701,1.0000000116860974e-07
1.1673617319229546,0.5137614687101557,1.2123118938800104,0.41916167628979256,1.0000000116860974e-07
1.1636248170782666,0.5137614687101557,1.17462211026403,0.4191616768251636,1.0000000116860974e-07
1.167044398981497,0.5137614687101557,1.2177752263531714,0.4131736530515248,1.0000000116860974e-07
1.1710940151039613,0.5183486246734584,1.2273791007652968,0.41766467083713965,1.0000000116860974e-07
1.1697866610430796,0.5137614687101557,1.2547251985458556,0.39520958137369444,1.0000000116860974e-07
1.166140185583622,0.5137614687101557,1.2395380885301235,0.40119760461196213,1.0000000116860974e-07
1.1611210807747798,0.5091743127468529,1.251062035560608,0.40718562856405793,1.0000000116860974e-07
1.1634710906842434,0.5183486246734584,1.2341741373439035,0.4146706583257207,1.0000000116860974e-07
1.1648637570372415,0.5137614687101557,1.229975806024974,0.4011976044335051,1.0000000116860974e-07
1.1689646943993526,0.5137614687101557,1.2010864483382173,0.4326347307173792,1.0000000116860974e-07
1.1678825748076134,0.5091743127468529,1.2489599681899932,0.4131736528730678,1.0000000116860974e-07
1.167253418799934,0.5137614687101557,1.1866223262455649,0.43562874180114197,1.0000000116860974e-07
1.1673109739198597,0.5183486246734584,1.2133879047667908,0.4071856283856009,1.0000000116860974e-07
1.1710784741497915,0.5045871567835502,1.1825772259763614,0.4595808379664392,1.0000000116860974e-07
1.1664580259848079,0.5137614687101557,1.1851553874101468,0.44610778496650877,1.0000000116860974e-07
1.1637008594810416,0.5137614687101557,1.2037543558075043,0.41916167628979256,1.0000000116860974e-07
1.1604953063737362,0.5137614687101557,1.1878500477282588,0.42215568826584043,1.0000000116860974e-07
1.1563819734328384,0.5183486246734584,1.182833468128821,0.43562874233651305,1.0000000116860974e-07
1.1522351503372192,0.5183486246734584,1.1878656905568288,0.44011975976521384,1.0000000116860974e-07
1.1513225999447183,0.5229357806367612,1.1754480743122673,0.4565868263473054,1.0000000116860974e-07
1.1479122168427214,0.5183486246734584,1.190638216669688,0.44011976047904194,1.0000000116860974e-07
1.1483596924248092,0.5137614687101557,1.2035626472827203,0.4416167659316948,1.0000000116860974e-07
1.150788939327275,0.5183486246734584,1.1658273449914898,0.4535928154419996,1.0000000116860974e-07
1.1453349426252033,0.5229357806367612,1.1666271436714126,0.4446107786215708,1.0000000116860974e-07
1.1446206438432045,0.5275229366000639,1.1744629658624797,0.4236526940754074,1.0000000116860974e-07
1.148357872569233,0.5183486246734584,1.1691635789985428,0.44610778389576666,1.0000000116860974e-07
1.148708653012547,0.5183486246734584,1.1810282661529359,0.4311377245508982,1.0000000116860974e-07
1.1486308202831024,0.5229357806367612,1.1656648227554596,0.43263473053892215,1.0000000116860974e-07
1.1496070951496788,0.5183486246734584,1.159546311743959,0.44011976083595594,1.0000000116860974e-07
1.147324013053824,0.5275229366000639,1.184587210952165,0.4311377245508982,1.0000000116860974e-07
1.1465601243010355,0.5275229366000639,1.2159563224472685,0.438622754847932,1.0000000116860974e-07
1.145001188330694,0.5275229366000639,1.1731915673809852,0.45508982053773844,1.0000000116860974e-07
1.1411500666119636,0.5321100925633667,1.1395372944677662,0.45958083939409544,1.0000000116860974e-07
1.1398486434866528,0.5321100925633667,1.1509559746987805,0.4700598797041499,1.0000000116860974e-07
1.1415716387809964,0.5183486246734584,1.1475631676748128,0.4416167659316948,1.0000000116860974e-07
1.1425035721665129,0.5275229366000639,1.1861925746152502,0.4565868256334773,1.0000000116860974e-07
1.1392288973572058,0.5321100925633667,1.177465330340905,0.43413173634848906,1.0000000116860974e-07
1.1417917592809834,0.5183486246734584,1.1273678298481924,0.48203592832216957,1.0000000116860974e-07
1.1392105085040451,0.5275229366000639,1.16816362577998,0.46407185575205406,1.0000000116860974e-07
1.137895429899933,0.5321100925633667,1.1113907712662292,0.48353293413173654,1.0000000116860974e-07
1.1362808811555214,0.5321100925633667,1.1765853302207536,0.4625748497640301,1.0000000116860974e-07
1.1379481925876862,0.5275229366000639,1.1165359270072983,0.47904191616766467,1.0000000116860974e-07
1.1372660934378247,0.5321100925633667,1.1463953784839835,0.47754490946581263,1.0000000116860974e-07
1.1393465809865828,0.5275229366000639,1.1450948593859187,0.468562874251497,1.0000000116860974e-07
1.139687508618066,0.5275229366000639,1.1294134912376632,0.48203592832216957,1.0000000116860974e-07
1.1383610438863072,0.5321100925633667,1.1555334251084013,0.44610778389576666,1.0000000116860974e-07
1.139332889416896,0.5275229366000639,1.13233430014399,0.49999999964308595,1.0000000116860974e-07
1.141344254169989,0.5229357806367612,1.0958963532647688,0.4865269457508704,1.0000000116860974e-07
1.1384375554705979,0.5321100925633667,1.149880560572276,0.467065867728102,1.0000000116860974e-07
1.1355779925617604,0.5321100925633667,1.1257353357212272,0.4940119771186463,1.0000000116860974e-07
1.136590040058171,0.5275229366000639,1.105226816531427,0.5014970056311099,1.0000000116860974e-07
1.1347984906730302,0.5321100925633667,1.1042383459513774,0.47904191616766467,1.0000000116860974e-07
1.1306318558684183,0.5321100925633667,1.1048689859355996,0.48952095826228936,1.0000000116860974e-07
1.128176534941437,0.5412844044899722,1.154050913756479,0.45808383340607145,1.0000000116860974e-07
1.130060817123553,0.5366972485266694,1.1059225319388384,0.4700598795256929,1.0000000116860974e-07
1.1272732161600656,0.5412844044899722,1.1292834274783106,0.4850299402982175,1.0000000116860974e-07
1.128401797845823,0.5366972485266694,1.0676544747666685,0.49251497113062237,1.0000000116860974e-07
1.1342972856049145,0.5275229366000639,1.149059192149225,0.4610778439544632,1.0000000116860974e-07
1.1269163932275335,0.5366972485266694,1.0863630100638566,0.4940119771186463,1.0000000116860974e-07
1.12533700466156,0.5412844044899722,1.108609631389915,0.48053892144186056,1.0000000116860974e-07
1.126389117415892,0.5412844044899722,1.1333033131982038,0.47155688569217385,1.0000000116860974e-07
1.1234266211133483,0.5366972485266694,1.118674995656499,0.5074850301185768,1.0000000116860974e-07
1.1248245031461803,0.5366972485266694,1.0655813142211137,0.4850299411905026,1.0000000116860974e-07
1.122739748123589,0.5321100925633667,1.1072794513074224,0.48203592778679855,1.0000000116860974e-07
1.1230261785174729,0.5366972485266694,1.0926227476782429,0.5074850299401198,1.0000000116860974e-07
1.1219603195102936,0.5412844044899722,1.0834543073248721,0.5059880250228379,1.0000000116860974e-07
1.117227094982742,0.5412844044899722,1.1053634303772522,0.4880239513819803,1.0000000116860974e-07
1.1158307911059178,0.5366972485266694,1.0960476476989107,0.5059880241305529,1.0000000116860974e-07
1.1128732644089865,0.5366972485266694,1.0789404036756047,0.5209580840107924,1.0000000116860974e-07
