val_loss,val_acc,loss,acc,lr
0.6097611450828244,0.7040358739048911,0.628153501500536,0.6842900327325228,9.999999747378752e-06
0.595076967247933,0.7040358739048911,0.6144236979887925,0.6812688890180559,9.999999747378752e-06
0.576554747974926,0.7040358739048911,0.583888155095887,0.7129909295329875,9.999999747378752e-06
0.5673847393604672,0.7040358739048911,0.5472209230290439,0.7235649627861299,9.999999747378752e-06
0.5533363201693035,0.7040358739048911,0.5628089983117545,0.7160120939560167,9.999999747378752e-06
0.5468383602497289,0.7174887935142346,0.5567605232544176,0.7190332257855695,9.999999747378752e-06
0.5538748719232499,0.798206272547555,0.5356625495000188,0.7552870092435185,9.999999747378752e-06
0.5582827904299236,0.7399103264303485,0.531442406944638,0.7688821743262139,9.999999747378752e-06
0.5269314325978404,0.8251120974664731,0.5096624810529979,0.7779456276187724,9.999999747378752e-06
0.5182359395005778,0.8161434961541352,0.4996944057257154,0.7673716076911397,9.999999747378752e-06
0.5207444990696929,0.8026905908445606,0.4937664329825571,0.7809667682719735,9.999999747378752e-06
0.5095429038253065,0.8251121117662421,0.48789337601546434,0.796072511874657,9.999999747378752e-06
0.49823152938765797,0.8206277968103041,0.4894684228562156,0.771903332806786,9.999999747378752e-06
0.4944573910781621,0.8295964124224111,0.469197508251559,0.7794561942538466,9.999999747378752e-06
0.5087282914217277,0.7713004611933713,0.4742503460620465,0.783987913427036,9.999999747378752e-06
0.4833891848812189,0.8206278111100731,0.4593913912593058,0.790030209679618,9.999999747378752e-06
0.4745786468009778,0.8116591954979662,0.46690548105542395,0.7749244779618485,9.999999747378752e-06
0.473922138256877,0.8206278111100731,0.4585676602906691,0.7870090571415028,9.999999747378752e-06
0.47839116515600094,0.7847533638969131,0.44307022143346664,0.8111782480942878,9.999999747378752e-06
0.46617915143881145,0.8161435104539042,0.4366075193954018,0.8172205369638172,9.999999747378752e-06
0.482941104692194,0.7578475415840277,0.4409863557160081,0.8111782421518309,9.999999747378752e-06
0.47202378805442774,0.7847533781966821,0.43524746790393243,0.8247734131769832,9.999999747378752e-06
0.4521933010875377,0.8206278111100731,0.45115405096028144,0.7824773453513661,9.999999747378752e-06
0.4588603446836429,0.798206272547555,0.4375427756064608,0.7870090645245555,9.999999747378752e-06
0.46388096552793223,0.7668161512490346,0.4214482423582106,0.8308157168126178,9.999999747378752e-06
0.45876736197236406,0.7668161512490346,0.4203548900490441,0.8398791508372097,9.999999747378752e-06
0.4437344854722643,0.8295964224456137,0.4049898178915963,0.8323262746240437,9.999999747378752e-06
0.44086991644760953,0.8295964224456137,0.4167227374102774,0.8187311183649968,9.999999747378752e-06
0.4451883071741181,0.7937219752324536,0.39410324498245725,0.8383685856427311,9.999999747378752e-06
0.4405944579919892,0.7982062649299211,0.39663614917917916,0.8413897189128795,9.999999747378752e-06
0.43757592535874235,0.8026905832269267,0.40140254493926586,0.8217522680219207,9.999999747378752e-06
0.44382969173080716,0.75784753229586,0.406780904333397,0.8277945538301843,9.999999747378752e-06
0.44252622287904203,0.762331832952029,0.37576573402860014,0.8353474345452115,9.999999747378752e-06
0.4375420616346624,0.771300447628637,0.3964735957430929,0.8338368545846276,9.999999747378752e-06
0.42213231218235375,0.8340807231017827,0.3879409451319012,0.838368573757817,9.999999747378752e-06
0.41934314570619385,0.8295964157634786,0.4031033627238699,0.8277945657150984,9.999999747378752e-06
0.42746374131318166,0.7892376812584198,0.4111084376217015,0.820241685000071,9.999999747378752e-06
0.4300498454560079,0.775784748284806,0.37693361906486694,0.847432019667323,9.999999747378752e-06
0.4204630490910312,0.7982062649299211,0.3896956235350439,0.838368573757817,9.999999747378752e-06
0.4179420519302779,0.8026905832269267,0.3834296594573652,0.835347439047073,9.999999747378752e-06
0.42823268693658806,0.753363231639691,0.3857773819718836,0.8368580071227428,9.999999747378752e-06
0.41692199380943057,0.8026905899090617,0.3788380878569496,0.8293051487369479,9.999999747378752e-06
0.41387889631125957,0.8071748838830957,0.3759847763261766,0.8308157094295652,9.999999747378752e-06
0.4275034521727284,0.748878930983522,0.3751724724773194,0.8293051382926295,9.999999747378752e-06
0.4258737882156543,0.748878930983522,0.36114793070493506,0.8519637507254263,9.999999747378752e-06
0.43761176859851375,0.7309416990242732,0.35861769372602964,0.8504531781478951,9.999999747378752e-06
0.43617910039799096,0.7264573983681042,0.3593485218520611,0.8564954744004771,9.999999747378752e-06
0.4233811756955134,0.753363231639691,0.37474795302595615,0.8474320256097799,9.999999747378752e-06
0.42428155704464077,0.753363231639691,0.3762692360719525,0.844410875952856,9.999999974752427e-07
0.4225647021836764,0.753363231639691,0.3696251050583185,0.8534743173605005,9.999999974752427e-07
0.4217766833412273,0.753363231639691,0.3699365587753112,0.8474320211079186,9.999999974752427e-07
0.42162208011866686,0.753363231639691,0.36063008631644294,0.8610271921330709,9.999999974752427e-07
0.42166644896092437,0.753363231639691,0.367201429119283,0.8398791627221237,9.999999974752427e-07
0.4215615918283505,0.753363231639691,0.36186911233242186,0.8444108818953131,1.0000000116860974e-07
0.42143416137438716,0.753363231639691,0.3566086508356192,0.8640483372881334,1.0000000116860974e-07
0.4213153265516854,0.748878930983522,0.3656084815045858,0.8489425996279069,1.0000000116860974e-07
0.421237007652163,0.748878930983522,0.35613728469952355,0.8459214604153014,1.0000000116860974e-07
0.4210644575512463,0.748878930983522,0.3601976046929547,0.8504531707648424,1.0000000116860974e-07
