val_loss,val_acc,loss,acc,lr
0.6700129402340005,0.7018348793371008,0.6743427950465036,0.6586826319644551,9.999999747378752e-05
0.5493519691699141,0.7018348793371008,0.5793370449257468,0.7260479107945265,9.999999747378752e-05
0.41290071387903404,0.8623853260224018,0.5319901989427155,0.7395209577269183,9.999999747378752e-05
0.3727097678075143,0.8623853205540858,0.4673079737646137,0.7739520906331296,9.999999747378752e-05
0.40990510500899147,0.7706422040221887,0.4276500025730647,0.8098802530836916,9.999999747378752e-05
0.4127909076323203,0.7706422040221887,0.3994705793029534,0.8173652669626795,9.999999747378752e-05
0.3644205766533493,0.7935779980563242,0.3896804795472208,0.8173652641073672,9.999999747378752e-05
0.3181611500475385,0.8165137559995739,0.35178398746930195,0.8547904163063643,9.999999747378752e-05
0.3075804556591795,0.807339441885642,0.35560660537131533,0.8368263410593935,9.999999747378752e-05
0.2792840468090609,0.8211009234463403,0.3419920451002207,0.8607784552488499,9.999999747378752e-05
0.292841059147218,0.7981651348805209,0.34355867542549523,0.8547904280845277,9.999999747378752e-05
0.2856616373729268,0.7981651474576478,0.31382615248600165,0.8592814433717442,9.999999747378752e-05
0.49828513718526296,0.7798165252449316,0.3182453064772183,0.8443113829561336,9.999999747378752e-05
0.41896829255130313,0.8027523012336241,0.3012162511666378,0.8727544976208739,9.999999747378752e-05
0.3025942378497999,0.7981651348805209,0.2960993850124096,0.8547904252292153,9.999999747378752e-05
0.3370428223060359,0.7935779942285031,0.30114585183516235,0.8697604811834004,9.999999747378752e-05
0.349087055670012,0.7935779942285031,0.341650757336331,0.8577844416666888,9.999999747378752e-05
0.30364327679533476,0.7935779958689978,0.32317509515556747,0.8532934206688475,9.999999747378752e-05
0.3184297287136043,0.788990826234905,0.27776853173614263,0.8907185728678446,9.999999747378752e-05
0.282399310704765,0.8394495369097509,0.2747005684200875,0.8937125791332678,9.999999747378752e-05
0.37487330133898544,0.7844036675374443,0.3080147927749657,0.8622754494587105,9.999999747378752e-06
0.4205943266049438,0.7889908355310422,0.25479075330460144,0.899700606119133,9.999999747378752e-06
0.38014062244547614,0.7889908245944102,0.2609010393212655,0.8967065941430852,9.999999747378752e-06
0.3696287397739537,0.7798165104804783,0.26900880690106377,0.8862275490146911,9.999999747378752e-06
0.4401448518379566,0.7981651441766582,0.24451211041319157,0.8997006002300514,9.999999747378752e-06
