val_loss,val_acc,loss,acc,lr
1.0327853296503358,0.6233183856502242,0.7293742421530525,0.6978851963746223,9.999999747378752e-05
0.9197351166920009,0.7488789237668162,0.5425065492485225,0.7794561933534743,9.999999747378752e-05
1.1571260867640376,0.5739910313901345,0.5212290823639699,0.7854984894259819,9.999999747378752e-05
0.9287627149590463,0.6322869955156951,0.4811447084940452,0.824773413897281,9.999999747378752e-05
1.0205901821494738,0.6412556053811659,0.4094423669252511,0.8625377643504532,9.999999747378752e-05
2.3152226518438668,0.4080717488789238,0.3668047134339629,0.8761329305135952,9.999999747378752e-05
2.5798108742234085,0.37668161434977576,0.3426310859192894,0.904833836858006,9.999999747378752e-05
1.0844146233603291,0.7623318385650224,0.32104726196505873,0.9033232628398792,4.999999873689376e-05
0.9766942141327022,0.6591928251121076,0.25761053712301385,0.9305135951661632,4.999999873689376e-05
0.9719918911583354,0.6322869956493378,0.29477745762764507,0.9063444108761329,4.999999873689376e-05
0.9650321785828324,0.5829596412556054,0.28352383643478785,0.9274924471299094,4.999999873689376e-05
0.9037263341803488,0.6591928251121076,0.25744274191085664,0.9365558912386707,4.999999873689376e-05
1.047060243944082,0.6636771303121285,0.21692211129153963,0.9546827794561934,4.999999873689376e-05
1.4883179557180835,0.7130044843049327,0.2001111437411827,0.9607250755287009,4.999999873689376e-05
0.9862867304700272,0.6502242152466368,0.20934972834416027,0.9577039274924471,4.999999873689376e-05
1.188140478850689,0.6322869955156951,0.21056965533700234,0.9622356495468278,4.999999873689376e-05
1.1430980809651015,0.6457399103139013,0.19489078938375787,0.9561933534743202,4.999999873689376e-05
1.0137317995728732,0.6591928252457503,0.1723510530690052,0.9697885196374623,2.499999936844688e-05
0.9815559610640923,0.6547085201793722,0.19158569607444761,0.959214501510574,2.499999936844688e-05
1.0018971251415698,0.6457399104475441,0.19083124284387715,0.9637462235649547,2.499999936844688e-05
0.9589688747686923,0.6547085201793722,0.17233085029074793,0.9652567975830816,2.499999936844688e-05
1.254673248752555,0.7488789237668162,0.16521448724174428,0.974320241691843,2.499999936844688e-05
0.9951731201424159,0.6591928251121076,0.17765734126380564,0.974320241691843,1.249999968422344e-05
0.9383654437224159,0.6502242152466368,0.17628486515261976,0.9697885196374623,1.249999968422344e-05
0.9334626850784827,0.6367713004484304,0.17346379122615221,0.9682779456193353,1.249999968422344e-05
0.9558826008135027,0.6367713004484304,0.15720008198295654,0.9682779456193353,1.249999968422344e-05
0.9514356192301608,0.6367713004484304,0.17069705774911942,0.9667673716012085,1.249999968422344e-05
