val_loss,val_acc,loss,acc,lr
0.9987630731856342,0.5336322869955157,1.06509373447326,0.433534742842268,9.999999747378752e-06
0.9755423924313532,0.5336322869955157,0.9913049176380353,0.5287009067045598,9.999999747378752e-06
0.9581786832467323,0.5336322869955157,0.9620269184026113,0.528700905984262,9.999999747378752e-06
0.9392091618525074,0.5336322869955157,0.9384817745750405,0.5287009068846342,9.999999747378752e-06
0.9217380365448682,0.5874439461883408,0.9153220550891495,0.6042296068906063,9.999999747378752e-06
0.902883633904393,0.6367713000475024,0.892529701358242,0.601208459394576,9.999999747378752e-06
0.8858198579651357,0.7309417031003755,0.8687951386515107,0.6963746225365699,9.999999747378752e-06
0.8665411429554892,0.7443946178985819,0.8446365319349974,0.7220543813849504,9.999999747378752e-06
0.8493294870906881,0.771300447227709,0.8227698646283221,0.7250755288809808,9.999999747378752e-06
0.8325113720958008,0.7668161422949735,0.8009342101045246,0.7371601215662192,9.999999747378752e-06
0.8157073831344399,0.7668161422949735,0.7793715761867535,0.7416918421800043,9.999999747378752e-06
0.7976860855726918,0.7668161422949735,0.7588439432515839,0.7416918427202277,9.999999747378752e-06
0.7826907629389399,0.7623318373622381,0.738310170497779,0.7432024161981312,9.999999747378752e-06
0.7642465567909549,0.7668161422949735,0.7190656768231234,0.7447129911166304,9.999999747378752e-06
0.7529765479767804,0.7623318373622381,0.7006223405235844,0.7462235651347572,9.999999747378752e-06
0.7377510150986402,0.7668161422949735,0.6833765135791007,0.7477341386126608,9.999999747378752e-06
0.7309649904747181,0.7713004470940663,0.6679094897476208,0.7477341384325863,9.999999747378752e-06
0.716651596295994,0.7713004470940663,0.6501711462019434,0.7462235644144594,9.999999747378752e-06
0.7088994252842103,0.7668161421613309,0.6367006274868714,0.7477341391528841,9.999999747378752e-06
0.6962141119311208,0.7668161422949735,0.6226988213299984,0.7492447133510854,9.999999747378752e-06
0.695185770902933,0.7668161421613309,0.610032676209856,0.74924471353116,9.999999747378752e-06
0.6839082192946977,0.7713004470940663,0.5965765187027231,0.7492447137112344,9.999999747378752e-06
0.6815089938886497,0.7668161421613309,0.5857493902621312,0.7507552871891379,9.999999747378752e-06
0.6773324386955911,0.7668161421613309,0.573970065556264,0.753776435765615,9.999999747378752e-06
0.6726797819137573,0.7668161421613309,0.5644407292147058,0.7613293053160262,9.999999747378752e-06
0.6709526584821967,0.7668161421613309,0.5529870671808179,0.7537764345050939,9.999999747378752e-06
0.6707778094595324,0.7668161421613309,0.5441642295557927,0.7719033234429143,9.999999747378752e-06
0.6664941813379125,0.7668161421613309,0.5329703038552737,0.7764350460375183,9.999999747378752e-06
0.670988733458412,0.7309417026994475,0.5235158302272555,0.7779456186150496,9.999999747378752e-06
0.6662135530480355,0.7309417026994475,0.5163299893324469,0.7900302111202137,9.999999747378752e-06
0.6623511218169345,0.726457397766712,0.5067607919795275,0.7854984892459074,9.999999747378752e-06
0.6547476315177609,0.7264573979003547,0.4996361910756621,0.7960725068325722,9.999999747378752e-06
0.6693285709004766,0.7040358731030348,0.49067280623847986,0.7930513593365418,9.999999747378752e-06
0.6697200991113089,0.7040358731030348,0.48349575441769604,0.8111782486345113,9.999999747378752e-06
0.6827926069097134,0.6905829583048286,0.4793285443883648,0.8081571005982575,9.999999747378752e-06
0.6648793161717231,0.6995515681702994,0.4706160368516006,0.8217522656809527,9.999999747378752e-06
0.6602270490920062,0.7040358731030348,0.46390766364570113,0.8202416911226025,9.999999747378752e-06
0.6679507440515697,0.6995515681702994,0.45796388270631655,0.8277945612132369,4.999999873689376e-06
0.6632285289165685,0.7040358731030348,0.4524878347208133,0.8293051368520339,4.999999873689376e-06
0.6675373551022311,0.7040358731030348,0.4504330266278316,0.82628398719511,4.999999873689376e-06
0.667370171290342,0.7130044829685057,0.4468473919928974,0.8398791547988477,4.999999873689376e-06
0.6688640106953847,0.7040358731030348,0.4431469606128704,0.8338368578259678,4.999999873689376e-06
0.6668601517185502,0.7040358731030348,0.440206450638094,0.8338368581861167,2.499999936844688e-06
0.6699704589330562,0.7040358731030348,0.43904245872151815,0.8338368589064146,2.499999936844688e-06
0.6661530080932139,0.7040358731030348,0.436918271632353,0.836858006402445,2.499999936844688e-06
0.6702253658140721,0.7040358731030348,0.43520826479459457,0.8353474318440948,2.499999936844688e-06
0.6690355175813751,0.7040358731030348,0.4340676039547358,0.8398791544386988,2.499999936844688e-06
