val_loss,val_acc,loss,acc,lr
0.9928381103988088,0.5321100917431193,1.020235897895105,0.5344311373676368,9.999999747378752e-06
0.9754708753813297,0.5321100917431193,0.9806462876097171,0.531437125748503,9.999999747378752e-06
0.9511335596032099,0.5321100917431193,0.9604777904327758,0.531437125748503,9.999999747378752e-06
0.9259122894444597,0.5321100917431193,0.9367455479627598,0.5404191620335608,9.999999747378752e-06
0.9035829294712172,0.5321100917431193,0.9160032582854083,0.5808383233532934,9.999999747378752e-06
0.8736802208314248,0.5642201834862385,0.8902087197332325,0.6077844314946386,9.999999747378752e-06
0.8553016765401997,0.5688073394495413,0.8757495780191021,0.6482035924574572,9.999999747378752e-06
0.817403063861602,0.6880733944954128,0.8490999765738756,0.6736526944323215,9.999999747378752e-06
0.8076578619283273,0.6330275229357798,0.8298160829943811,0.6826347308958362,9.999999747378752e-06
0.7795130944033282,0.7064220183486238,0.8007374298786689,0.6886227541341039,9.999999747378752e-06
0.7830424822798563,0.6880733944954128,0.7901090379960523,0.6706586826347305,9.999999747378752e-06
0.7404734716502899,0.7477064220183486,0.7745243125333043,0.6946107780861998,9.999999747378752e-06
0.7536788117994956,0.6926605504587156,0.7730417012454507,0.6766467062299123,9.999999747378752e-06
0.7280925337327729,0.7293577981651376,0.7555472879352684,0.7035928143712575,9.999999747378752e-06
0.7216437366030631,0.7339449541284404,0.7486001617180373,0.6796407182059602,9.999999747378752e-06
0.7738714896210837,0.6467889908256881,0.7385166804947539,0.6976047904191617,9.999999747378752e-06
0.7292137331918839,0.7201834862385321,0.7319391223484885,0.6916167668239799,9.999999747378752e-06
0.7127944274779854,0.7477064220183486,0.7224389175455014,0.6976047900622476,9.999999747378752e-06
0.7586632431100268,0.6697247706422018,0.7146599960184383,0.7065868263473054,9.999999747378752e-06
0.7019261285799359,0.7614678899082569,0.6996776532984066,0.7335329341317365,9.999999747378752e-06
0.7090724323867658,0.7522935779816514,0.6937754286263518,0.7275449098227267,9.999999747378752e-06
0.7237882942234705,0.7339449541284404,0.7030802326288051,0.7335329344886505,9.999999747378752e-06
0.7306530563109511,0.7293577981651376,0.6892141756897201,0.7410179637149422,9.999999747378752e-06
0.7261339830696036,0.7293577981651376,0.6803003214076607,0.7305389217987746,9.999999747378752e-06
0.733387611327915,0.6972477064220184,0.6774556337002509,0.7275449098227267,9.999999747378752e-06
0.7063502521689878,0.7522935779816514,0.6633650089452366,0.7395209579053753,9.999999747378752e-06
0.706653065637711,0.7522935779816514,0.6688157452080778,0.7320359285006266,9.999999747378752e-06
0.7132075106332062,0.7522935779816514,0.6463682283898313,0.7514970056311099,9.999999747378752e-06
0.7126510351076039,0.7477064220183486,0.6515936876485448,0.7634730535353015,9.999999747378752e-06
0.7466219412077457,0.6880733944954128,0.6494742451670641,0.748502993655062,9.999999747378752e-06
0.7133870474789121,0.7385321100917431,0.6323778070732505,0.7589820359281437,4.999999873689376e-06
0.7132911933671444,0.7385321100917431,0.6459288800547937,0.7440119756909902,4.999999873689376e-06
0.7090609084575548,0.7477064220183486,0.6179403534192525,0.7664670658682635,4.999999873689376e-06
0.7179690588504897,0.7385321100917431,0.630889153409147,0.7619760482611057,4.999999873689376e-06
0.7332439094508459,0.7018348623853211,0.6271555919847088,0.7559880239520959,4.999999873689376e-06
