val_loss,val_acc,loss,acc,lr
0.8302135798106669,0.669683257918552,0.7144894939454565,0.7168674698795181,9.999999747378752e-06
1.14455766691742,0.7782805429864253,0.5224240599873374,0.8072289156626506,9.999999747378752e-06
1.5163657518213813,0.7873303167420814,0.4389608655944018,0.8554216867469879,9.999999747378752e-06
1.5065793125966314,0.7828054298642534,0.41726114562465755,0.838855421686747,9.999999747378752e-06
1.3273099631207919,0.6923076923076923,0.38348521885787507,0.8629518072289156,9.999999747378752e-06
1.4909135896010757,0.7692307692307693,0.34748225165418833,0.8840361445783133,9.999999747378752e-06
1.614740104588619,0.6877828054298643,0.35272738288987027,0.8810240963855421,9.999999747378752e-06
2.341555139725597,0.4479638009049774,0.365556563034721,0.8719879518072289,9.999999747378752e-06
1.8603485743362431,0.5610859728506787,0.29443365800564725,0.9126506024096386,9.999999747378752e-06
1.7682399183766688,0.6425339366515838,0.2598243607853326,0.9262048192771084,9.999999747378752e-06
1.9943517218032134,0.746606334841629,0.2796649139077145,0.9141566265060241,9.999999747378752e-06
1.862806702937472,0.669683257918552,0.22638727677144468,0.947289156626506,1.9999999949504854e-06
1.8190014913843573,0.6742081447963801,0.23518179910796055,0.9397590361445783,1.9999999949504854e-06
1.9198956728672685,0.6561085972850679,0.20300057170216937,0.9548192771084337,1.9999999949504854e-06
1.9166798947570736,0.6515837104072398,0.22839889732324126,0.9337349397590361,1.9999999949504854e-06
1.9185752698195093,0.7013574660633484,0.21301894792052636,0.9518072289156626,1.9999999949504854e-06
