val_loss,val_acc,loss,acc,lr
0.48801179036744474,0.8878923766816144,0.5444668790725062,0.7779456193353474,9.999999747378752e-05
0.5538613860800261,0.874439461883408,0.3911774747321253,0.8625377643504532,9.999999747378752e-05
0.46498764126058856,0.8923766816143498,0.3528281255903741,0.8459214501510574,9.999999747378752e-05
0.598535006805237,0.8385650224215246,0.34321066420356494,0.8655589123867069,9.999999747378752e-05
0.6658719950441073,0.874439461883408,0.348153421908527,0.8580060422960725,9.999999747378752e-05
0.3963224841858628,0.8340807174887892,0.30545410591534977,0.8867069486404834,9.999999747378752e-05
0.36275464940618835,0.8923766816143498,0.2956018674657244,0.8957703927492447,9.999999747378752e-05
0.7062268098999642,0.8116591928251121,0.25299333557036346,0.9138972809667674,9.999999747378752e-05
0.32516846623853257,0.8878923766816144,0.25888866823155354,0.9018126888217523,9.999999747378752e-05
0.3095902288802419,0.8609865470852018,0.25495671885498883,0.918429003021148,9.999999747378752e-05
0.5435947318589892,0.8923766816143498,0.29098289778450465,0.8927492447129909,9.999999747378752e-05
0.6366266954769895,0.7713004484304933,0.24152920767102176,0.9123867069486404,9.999999747378752e-05
0.404517458345486,0.7982062780269058,0.20537241210660184,0.9290030211480362,9.999999747378752e-05
1.0698967660073035,0.6591928251121076,0.20399003599705653,0.93202416918429,9.999999747378752e-05
0.5081122779419083,0.874439461883408,0.22814866294943675,0.9214501510574018,9.999999747378752e-05
0.7403006147524219,0.8026905829596412,0.20794018878519896,0.9305135951661632,9.999999747378752e-05
0.3846684997923703,0.8789237668161435,0.20670769634316155,0.9199395770392749,9.999999747378752e-05
0.5544664088970482,0.8789237668161435,0.1831574707863194,0.9395770392749244,9.999999747378752e-05
0.2528508984743625,0.8609865470852018,0.17323538331523133,0.945619335347432,9.999999747378752e-05
0.7830022374048164,0.8071748878923767,0.18464380774500688,0.945619335347432,9.999999747378752e-05
0.5935730112410402,0.8251121076233184,0.17911681700554138,0.9350453172205438,9.999999747378752e-05
0.3795487220177736,0.8251121076233184,0.17853376476707505,0.9395770392749244,9.999999747378752e-05
0.31516415857153446,0.8430493273542601,0.17519992614148067,0.9410876132930514,9.999999747378752e-05
0.46290501623050073,0.8699551569506726,0.1562323285958918,0.947129909365559,9.999999747378752e-05
1.4004354230334517,0.6053811659192825,0.15351323523133814,0.9607250755287009,9.999999747378752e-05
0.7799891690314521,0.8609865470852018,0.14512602291055857,0.945619335347432,9.999999747378752e-05
0.5613719803146562,0.8609865470852018,0.15436141528301728,0.947129909365559,9.999999747378752e-05
0.8118741391870473,0.8430493273542601,0.15906722502771686,0.9486404833836858,9.999999747378752e-05
0.8160170497781865,0.7713004484304933,0.14917468849085608,0.945619335347432,9.999999747378752e-05
0.342716014980462,0.8878923766816144,0.12738680925707016,0.9607250755287009,4.999999873689376e-05
0.6539297715377153,0.8834080717488789,0.10642699611421078,0.972809667673716,4.999999873689376e-05
0.5161999551033198,0.8923766816143498,0.11708680022187148,0.9667673716012085,4.999999873689376e-05
0.22424886125682686,0.9327354260089686,0.09964359291826355,0.9773413897280967,4.999999873689376e-05
0.5637685253602199,0.874439461883408,0.11278486386324163,0.9637462235649547,4.999999873689376e-05
0.7158523737237256,0.8430493273542601,0.11591079010659114,0.9697885196374623,4.999999873689376e-05
0.9236877567822327,0.8609865470852018,0.08863113645402282,0.9788519637462235,4.999999873689376e-05
0.7137805562139993,0.8071748878923767,0.11656093778330665,0.974320241691843,4.999999873689376e-05
0.40650833339284287,0.8923766816143498,0.09362390291317171,0.974320241691843,4.999999873689376e-05
0.3756966802718733,0.8385650224215246,0.10192061802991342,0.9697885196374623,4.999999873689376e-05
0.6619688182270594,0.8878923766816144,0.09318957842740137,0.9682779456193353,4.999999873689376e-05
0.3194252759672523,0.8475336322869955,0.09323678362208596,0.9697885196374623,4.999999873689376e-05
0.6354628139627702,0.8071748878923767,0.07652060157447783,0.9803625377643505,4.999999873689376e-05
0.5715770724291156,0.8565022421524664,0.08772372085111514,0.9758308157099698,4.999999873689376e-05
0.40096872206176987,0.8475336322869955,0.08881267991544414,0.9773413897280967,2.499999936844688e-05
0.6706589118699746,0.8609865470852018,0.09747627085029764,0.9697885196374623,2.499999936844688e-05
0.6450664855521686,0.8923766816143498,0.08019577690296077,0.9803625377643505,2.499999936844688e-05
0.4453042520607486,0.8923766816143498,0.0956416436445722,0.9758308157099698,2.499999936844688e-05
0.5540615281723377,0.8565022421524664,0.08126003221183835,0.9803625377643505,2.499999936844688e-05
