val_loss,val_acc,loss,acc,lr
1.1014313336411212,0.2895927601809955,1.1040599245622933,0.2740963855421687,1.0000000116860974e-07
1.0976282935336703,0.3665158379131852,1.1006340434752315,0.2996987951807229,1.0000000116860974e-07
1.0937077853474682,0.5746606341584236,1.0962250606123223,0.3810240963855422,1.0000000116860974e-07
1.0900100841781133,0.7285067874988819,1.0911413086466042,0.4367469879518072,1.0000000116860974e-07
1.0863670019003062,0.6923076924762575,1.0869628722409168,0.46536144578313254,1.0000000116860974e-07
1.0828508829099561,0.6153846155531806,1.0832675939582916,0.5060240963855421,1.0000000116860974e-07
1.079493861932021,0.5520361992635878,1.0812526409884533,0.5301204819277109,1.0000000116860974e-07
1.0761153946095463,0.5429864255079316,1.0760330478829074,0.5225903614457831,1.0000000116860974e-07
1.0728355754015133,0.5294117648744475,1.0693601269319832,0.5496987951807228,1.0000000116860974e-07
1.0696919886774607,0.5248868778280543,1.0663999577602707,0.5421686746987951,1.0000000116860974e-07
1.0665314904165484,0.5248868778280543,1.064833529024239,0.552710843373494,1.0000000116860974e-07
1.063571523217594,0.5248868778280543,1.060485865696367,0.5391566265060241,1.0000000116860974e-07
1.0606905378367566,0.5248868778280543,1.0579959987157799,0.5376506024096386,1.0000000116860974e-07
1.0577959162077752,0.5248868778280543,1.051116951976914,0.5572289156626506,1.0000000116860974e-07
1.0550248790110937,0.5248868778280543,1.0509304382714881,0.5496987951807228,1.0000000116860974e-07
1.0523892247299262,0.5248868778280543,1.0453723410525955,0.536144578313253,1.0000000116860974e-07
1.0497116594832407,0.5248868778280543,1.0423482555940926,0.5436746987951807,1.0000000116860974e-07
1.0471466391334707,0.5248868778280543,1.0408413955964237,0.5436746987951807,1.0000000116860974e-07
1.0446637086738828,0.5248868778280543,1.0362411292202502,0.536144578313253,1.0000000116860974e-07
1.0423237786573523,0.5248868778280543,1.0347243260188275,0.5376506024096386,1.0000000116860974e-07
1.0399127999042495,0.5248868778280543,1.0326016193412872,0.5346385542168675,1.0000000116860974e-07
1.0375291324848503,0.5248868778280543,1.0292019470628486,0.5346385542168675,1.0000000116860974e-07
1.0353052109075347,0.5248868778280543,1.0246238952659699,0.5346385542168675,1.0000000116860974e-07
1.033273362466113,0.5248868778280543,1.021878808377737,0.5331325301204819,1.0000000116860974e-07
1.03098442058218,0.5248868778280543,1.020408376153693,0.5346385542168675,1.0000000116860974e-07
1.028894150418933,0.5248868778280543,1.018955008093133,0.5331325301204819,1.0000000116860974e-07
1.0269664849630848,0.5248868778280543,1.0157410667603275,0.5331325301204819,1.0000000116860974e-07
1.024972171265615,0.5248868778280543,1.0161776456488185,0.5331325301204819,1.0000000116860974e-07
1.0230046370450188,0.5248868778280543,1.0117880070065877,0.5331325301204819,1.0000000116860974e-07
