val_loss,val_acc,loss,acc,lr
2.6617336992917737,0.8348623831337745,3.4640914120580355,0.6369137676508813,0.0010000000474974513
2.684527529660045,0.8256880717540006,3.0944683714100525,0.7670196676218203,0.0010000000474974513
2.6756103996058216,0.8302752309982929,3.060473518905409,0.7715582455340745,0.0010000000474974513
2.688739596327784,0.8165137631083847,3.038707825131207,0.7639939491038243,0.0010000000474974513
2.7499016414406077,0.8027522963121396,2.954141519433972,0.7685325270160784,0.0010000000474974513
2.890063925894187,0.7431192655082143,2.9192413490226157,0.7836611197864054,0.0010000000474974513
2.7372238389259085,0.8027522913906553,2.9712894698675387,0.760968230315308,0.0005000000237487257
2.6889804016452694,0.8256880717540006,2.962699078575746,0.7670196677119937,0.0005000000237487257
2.7770887189502016,0.7981651354273525,2.90184593813863,0.7791225419643246,0.0005000000237487257
2.7247179577410394,0.8073394484476212,2.875434891358807,0.7897125571830911,0.0005000000237487257
2.729656796410857,0.8073394484476212,2.855516361757414,0.7897125568223974,0.0005000000237487257
2.6874639435901964,0.8211009152438662,2.8688289074060958,0.7897125569125708,0.0002500000118743628
2.7082521135517217,0.8165137592805635,2.862673513467301,0.7881996975183126,0.0002500000118743628
2.703789755872904,0.8119266071450819,2.8452291142381445,0.7912254163970024,0.0002500000118743628
2.730133638742867,0.807339447353958,2.8158067978817107,0.7972768536133412,0.0002500000118743628
2.706258723490931,0.8119266038640923,2.8402154045278114,0.7942511349149984,0.0002500000118743628
