val_loss,val_acc,loss,acc,lr
3.620281560729191,0.6143497757847534,0.6580826789365795,0.7416918429003021,9.999999747378752e-05
1.0027186661957106,0.8116591928251121,0.3825789884047926,0.8413897280966768,9.999999747378752e-05
7.843880586761017,0.48878923766816146,0.2659897889570527,0.8927492447129909,9.999999747378752e-05
0.36657865265557155,0.8385650224215246,0.2719780463455217,0.9063444108761329,9.999999747378752e-05
13.104672330911919,0.16591928251121077,0.2969966699000662,0.8595166163141994,9.999999747378752e-05
1.303229648062707,0.7488789237668162,0.19164375596457467,0.9380664652567976,9.999999747378752e-05
2.1957876009970807,0.6233183856502242,0.20411278522401777,0.9259818731117825,9.999999747378752e-05
3.854743354160327,0.6905829596412556,0.13944893609169656,0.9516616314199395,9.999999747378752e-05
1.2527957242232848,0.6636771303121285,0.17698941937453616,0.9395770392749244,9.999999747378752e-05
1.349892187289534,0.6726457400439566,0.10456232268509548,0.9697885196374623,9.999999747378752e-06
1.1252320571781556,0.6816143500430701,0.0833534696040917,0.9818731117824774,9.999999747378752e-06
1.2846717516573805,0.6681614352448639,0.10119114781721436,0.972809667673716,9.999999747378752e-06
0.9477367966447439,0.6771300448430493,0.096929846040263,0.9773413897280967,9.999999747378752e-06
1.1143135030866473,0.6860986547085202,0.10080077713552378,0.974320241691843,9.999999747378752e-06
1.2806722453113921,0.6636771300448431,0.06859513887364609,0.9879154078549849,9.999999974752427e-07
1.287161110708751,0.6636771300448431,0.09320306412177864,0.9773413897280967,9.999999974752427e-07
1.2204538754256216,0.6636771300448431,0.07586436191843851,0.9833836858006042,9.999999974752427e-07
1.2666469005333527,0.672645739910314,0.08694493000359019,0.9773413897280967,9.999999974752427e-07
1.2080582745746813,0.672645739910314,0.06631823263505299,0.9879154078549849,9.999999974752427e-07
