val_loss,val_acc,loss,acc,lr
1.99835610453887,0.7385321100917431,0.6770102252460134,0.7715582450832073,0.0010000000474974513
2.3577875278690406,0.7798165137614679,0.39581384266122227,0.8381240544629349,0.0010000000474974513
1.9432690500763936,0.7614678899082569,0.2958500864038472,0.8729198184568835,0.0010000000474974513
0.28292880067293164,0.926605504587156,0.21192369235305428,0.9122541603630863,0.0010000000474974513
0.06426884652227309,0.981651376146789,0.15604177135045577,0.9440242057488654,0.0010000000474974513
0.6533940560150779,0.8073394495412844,0.14498674506404327,0.9425113464447806,0.0010000000474974513
0.4347363779040875,0.8302752293577982,0.12218706232731871,0.9531013615733737,0.0010000000474974513
0.3714725843999835,0.7935779816513762,0.08954973456832163,0.9682299546142209,0.0010000000474974513
0.09869349891307734,0.944954128440367,0.044207642572480436,0.9848714069591528,0.0010000000474974513
0.03093634035746799,0.981651376146789,0.06337565495221584,0.9788199697428139,0.0010000000474974513
0.12379870956879654,0.9495412844036697,0.06630390742923774,0.9757942511346445,0.0010000000474974513
0.4555824180723544,0.8990825688073395,0.050244695721107846,0.9773071104387292,0.0010000000474974513
0.00224806894894844,1.0,0.028103062320119537,0.9878971255673222,0.0010000000474974513
0.0329335357949477,0.981651376146789,0.042016818886976746,0.9863842662632375,0.0010000000474974513
0.06315248626217615,0.9724770642201835,0.017032493904521898,0.9969742813918305,0.0010000000474974513
0.020499727457072233,0.9908256880733946,0.02718940600372009,0.9939485627836612,0.0010000000474974513
0.1463977126069117,0.963302752293578,0.04960634692802889,0.9848714069591528,0.0010000000474974513
0.026603647432212097,0.9862385321100917,0.01177000443835576,0.9969742813918305,0.0010000000474974513
0.029906020618342417,0.9862385321100917,0.010700462014699859,0.9984871406959153,0.00020000000949949026
0.013426930846397355,0.9908256880733946,0.00442901657768268,1.0,0.00020000000949949026
0.004563863358184493,1.0,0.008188015338121604,0.9969742813918305,0.00020000000949949026
0.006762171824174503,1.0,0.0037474733288115365,1.0,0.00020000000949949026
0.003962145658330837,1.0,0.004170844167571464,1.0,0.00020000000949949026
0.0042580037985616255,1.0,0.002026923209424309,1.0,4.0000002627493814e-05
0.0043000001294537,1.0,0.0021477236676745075,1.0,4.0000002627493814e-05
0.005807529667496001,1.0,0.0028043505687852296,1.0,4.0000002627493814e-05
0.005322228816874761,1.0,0.003368421503557689,1.0,4.0000002627493814e-05
0.006324867981768937,0.9954128440366973,0.0031379234186127924,0.9984871406959153,4.0000002627493814e-05
