val_loss,val_acc,loss,acc,lr
1.052454028161652,0.30493273542600896,0.8161871239678017,0.34894259818731116,1.0000000116860974e-07
1.0627892292668466,0.3004484304932735,0.7697451915085496,0.39123867069486407,1.0000000116860974e-07
0.9581377343880222,0.3273542600896861,0.7384044899861258,0.44561933534743203,1.0000000116860974e-07
0.9933539246764418,0.3273542600896861,0.6977087063911819,0.525679758308157,1.0000000116860974e-07
0.8295401921454032,0.35874439461883406,0.6802311713421813,0.5694864048338368,1.0000000116860974e-07
0.8063993157960909,0.35874439461883406,0.6493141946475671,0.6253776435045317,1.0000000116860974e-07
0.7632541952512724,0.38565022421524664,0.6313605392267336,0.6722054380664653,1.0000000116860974e-07
0.7268921418842179,0.43946188340807174,0.6109072389559443,0.7114803625377644,1.0000000116860974e-07
0.6848651138656342,0.5515695067264574,0.5902497477581854,0.7311178247734139,1.0000000116860974e-07
0.6644419265969452,0.5650224215246636,0.5694729667775941,0.7522658610271903,1.0000000116860974e-07
0.6503598059239409,0.5964125560538116,0.5574504392294726,0.7673716012084593,1.0000000116860974e-07
0.6041730652341928,0.6860986547085202,0.5538420188733097,0.7401812688821753,1.0000000116860974e-07
0.6028999895391978,0.6771300448430493,0.5405190336740269,0.7794561933534743,1.0000000116860974e-07
0.5900788712127326,0.6905829596412556,0.5285831238748083,0.7824773413897281,1.0000000116860974e-07
0.5552914144613283,0.7354260089686099,0.5251117280242666,0.7885196374622356,1.0000000116860974e-07
0.541165809460285,0.7354260089686099,0.507839180191478,0.8126888217522659,1.0000000116860974e-07
0.5015146524515922,0.7802690582959642,0.501763624817223,0.8096676737160121,1.0000000116860974e-07
0.5073397292550904,0.7713004484304933,0.5081926010706633,0.8081570996978852,1.0000000116860974e-07
0.4869222264118793,0.7802690582959642,0.5043160253601132,0.8111782477341389,1.0000000116860974e-07
0.49220701831605934,0.7847533632286996,0.48200115939641647,0.8262839879154078,1.0000000116860974e-07
0.49298116304147405,0.7847533632286996,0.4946056898356925,0.7915407854984894,1.0000000116860974e-07
0.47188867555070885,0.7802690582959642,0.4727032209361068,0.8293051359516617,1.0000000116860974e-07
0.4568209319371279,0.7937219730941704,0.4840562992315638,0.8081570996978852,1.0000000116860974e-07
0.46474454909429425,0.7847533632286996,0.47039212268464875,0.8353474320241692,1.0000000116860974e-07
0.4115775460084992,0.8430493273542601,0.4586539881196987,0.8126888217522659,1.0000000116860974e-07
0.4180309983646923,0.8340807174887892,0.46217966111224945,0.8111782477341389,1.0000000116860974e-07
0.4160353632919457,0.8295964125560538,0.4562398306912886,0.8323262839879154,1.0000000116860974e-07
0.4098948515584116,0.8340807174887892,0.46614096644601793,0.8036253776435045,1.0000000116860974e-07
0.4239232705847565,0.820627802690583,0.4247685137382087,0.8534743202416919,1.0000000116860974e-07
0.40808754748426745,0.8295964125560538,0.45807594920753353,0.8323262839879154,1.0000000116860974e-07
0.39574345993086896,0.8565022421524664,0.46419317038937996,0.8126888217522659,1.0000000116860974e-07
0.3730351761183931,0.8789237668161435,0.4572830150224651,0.8187311178247734,1.0000000116860974e-07
0.3754109017918463,0.874439461883408,0.4350696866966086,0.8353474320241692,1.0000000116860974e-07
0.36539864189288007,0.8834080717488789,0.455016241580518,0.8066465256797583,1.0000000116860974e-07
0.3788039891775948,0.8565022421524664,0.43675539253161394,0.8429003021148036,1.0000000116860974e-07
0.3802823263633946,0.8565022421524664,0.43436206922250215,0.8293051359516617,1.0000000116860974e-07
0.37067273903988934,0.8699551569506726,0.45779863936303244,0.8187311178247734,1.0000000116860974e-07
0.3746065574911143,0.8654708520179372,0.4308429192920466,0.8459214501510574,1.0000000116860974e-07
0.35378382699104705,0.8789237668161435,0.4313773914406307,0.8338368580060423,1.0000000116860974e-07
