val_loss,val_acc,loss,acc,lr
0.5613316188164807,0.7477064252993383,0.8681878008528384,0.6332335336479599,9.999999747378752e-05
0.6987810359088653,0.7431192660550459,0.6546695646411644,0.7245508989174209,9.999999747378752e-05
0.7365025970913949,0.7155963302752294,0.5823930965926118,0.7455089820359282,9.999999747378752e-05
0.6245765658693576,0.7477064222917644,0.6033374085397778,0.7365269468216125,9.999999747378752e-05
0.7678463814455435,0.7155963302752294,0.557929409478239,0.7559880239520959,9.999999747378752e-05
0.8022872193144002,0.6422018343155537,0.5475933783782456,0.7784431137724551,9.999999747378752e-05
0.6416843987386162,0.7660550447778964,0.5429050528003784,0.7664670669390056,9.999999747378752e-05
0.6022342607515667,0.6834862418130997,0.5387526597091538,0.778443112701713,9.999999747378752e-05
0.915634125744531,0.6422018348623854,0.5012959759392425,0.7919161687354128,9.999999747378752e-05
0.7090774402705902,0.7431192682423723,0.4775474039380422,0.8053892208430582,9.999999747378752e-05
0.6068538175810367,0.6834862418130997,0.501264645846304,0.7874251500575128,9.999999747378752e-05
0.8106863219803626,0.6834862390789417,0.4626064587852912,0.8143712571281159,9.999999747378752e-06
0.6837739249981871,0.7385321133727327,0.47054810848778594,0.7919161683784988,9.999999747378752e-06
0.7478030673954466,0.6880733972295708,0.43616424902470524,0.8278443106634175,9.999999747378752e-06
0.8036754992576914,0.6743119276991678,0.43876891596588546,0.8203592817940398,9.999999747378752e-06
0.7239675521850586,0.7339449557689351,0.4506771050527424,0.8023952085100962,9.999999747378752e-06
