val_loss,val_acc,loss,acc,lr
0.9144969056005435,0.6367713004484304,0.99402486161523,0.5211480362537765,9.999999747378752e-06
0.8211600956895426,0.7802690585298389,0.8897489926966295,0.6555891236869951,9.999999747378752e-06
0.7327789891461086,0.816143498225597,0.8127183879970423,0.6888217520857866,9.999999747378752e-06
0.6706360375400081,0.816143498225597,0.7567723697766077,0.6948640485184431,9.999999747378752e-06
0.6387876405844239,0.816143498225597,0.7199096673384894,0.6993957702126747,9.999999747378752e-06
0.632505979773175,0.8116591932928615,0.6920144232018116,0.6993957705728236,9.999999747378752e-06
0.6250862091646067,0.816143498225597,0.6777987192044446,0.7009063445909506,9.999999747378752e-06
0.6277627164472913,0.8116591932928615,0.6623666424225464,0.702416918429003,9.999999747378752e-06
0.6227702832542727,0.816143498225597,0.6492997431322888,0.7054380666453313,9.999999747378752e-06
0.6285280898012923,0.8071748883601262,0.6329125990680338,0.7069486406634582,9.999999747378752e-06
0.6311717952848015,0.8071748883601262,0.6115412690488233,0.7220543808447271,9.999999747378752e-06
0.6366796103293586,0.7892376686291844,0.5976667988516413,0.7280966767371602,9.999999747378752e-06
0.6503777375670292,0.730941704503624,0.5850086375125585,0.7265861028991076,9.999999747378752e-06
0.6443434488612975,0.7354260094363593,0.5698225836739439,0.764350452992131,9.999999747378752e-06
0.6441868891095901,0.7264573993370137,0.550739386290582,0.7613293053160262,9.999999747378752e-06
0.6600015216878712,0.730941704503624,0.5428854125323973,0.7885196374622356,9.999999747378752e-06
0.6807561294914896,0.7399103143690947,0.5278130648179357,0.8081570995178108,9.999999747378752e-06
0.6777571231260427,0.730941704503624,0.5096694020346212,0.8202416920229748,9.999999747378752e-06
0.6789842710366698,0.7533632286995515,0.4981050892899044,0.817220543986721,9.999999747378752e-06
0.6927037864522549,0.7399103139013453,0.4850066031394048,0.8429003021148036,4.999999873689376e-06
0.6876913710025394,0.7443946188340808,0.4814016821701361,0.8368580060422961,4.999999873689376e-06
0.6906488027273272,0.7488789237668162,0.4756311887700752,0.8308157099697885,4.999999873689376e-06
0.7055375811230441,0.7354260089686099,0.46941184322279383,0.8413897280966768,4.999999873689376e-06
0.7132740726385416,0.7309417040358744,0.4578794084286762,0.8474320243492588,4.999999873689376e-06
