val_loss,val_acc,loss,acc,lr
8.041689311692474,0.4908256880733945,0.9469769839620086,0.6308623300738486,0.0010000000474974513
6.896139430343558,0.3761467889908257,0.677595385805381,0.7791225417839778,0.0010000000474974513
2.8351785185140206,0.4954128413025392,0.5211546509871865,0.8577912255963832,0.0010000000474974513
3.087725549389463,0.536697247706422,0.4671711286870867,0.8729198189077507,0.0010000000474974513
4.4793082779153774,0.4954128440366973,0.3751928177796045,0.9092284420254371,0.0010000000474974513
5.69006656096616,0.43577981651376146,0.3261949091743954,0.9364599094087886,0.0010000000474974513
1.6286766359565454,0.5321100895557929,0.3123288625758282,0.9440242060193856,0.0010000000474974513
0.7484439575890882,0.7706422029285256,0.2608663159085835,0.9515885024496359,0.0010000000474974513
2.69037685427097,0.5779816480951572,0.24382985711278063,0.9697428139183056,0.0010000000474974513
2.943972311982321,0.678899080381481,0.22358448030187575,0.972768532706822,0.0010000000474974513
5.9883754764675,0.39908256880733944,0.20056678787572663,0.972768532526475,0.0010000000474974513
3.193358400409375,0.5045871526823131,0.1693721387236634,0.9848714069591528,0.0010000000474974513
3.6070402893451377,0.5642201812989122,0.17885735712145173,0.983358547835415,0.0010000000474974513
2.9222239261373466,0.5275229330456584,0.1532330651867588,0.989409984871407,0.0005000000237487257
1.7038919138252189,0.5733944932255176,0.14539458962233454,0.9909228441754917,0.0005000000237487257
1.082174618309791,0.7110091721246002,0.13684494272663444,0.9939485627836612,0.0005000000237487257
1.2520124934135226,0.6513761446016644,0.12978620218527298,0.9984871406959153,0.0005000000237487257
1.1080189035573136,0.6697247684548754,0.1384779341552694,0.989409984871407,0.0005000000237487257
1.0230010780719443,0.6972477036878604,0.13238522408138426,0.9939485627836612,0.0002500000118743628
1.2016738387969657,0.6697247679080438,0.12236665473312545,0.9984871406959153,0.0002500000118743628
1.1649518518819721,0.6651376152257307,0.12526388865375662,0.9984871406959153,0.0002500000118743628
1.36285603647932,0.6376146756180929,0.12381282385647206,0.9924357035697499,0.0002500000118743628
1.2757881250950174,0.6788990825688074,0.11573448292516544,0.9984871406959153,0.0002500000118743628
