val_loss,val_acc,loss,acc,lr
0.6454753659733938,0.7018348623853211,0.6803958785168068,0.6332335329341318,9.999999974752427e-07
0.5967381086644776,0.7018348623853211,0.645845131112073,0.6856287425149701,9.999999974752427e-07
0.5703403150679869,0.7018348623853211,0.5614522257429397,0.7200598802395209,9.999999974752427e-07
0.5555379858941113,0.7935779816513762,0.5548217766611518,0.7410179640718563,9.999999974752427e-07
0.573167347648275,0.7935779816513762,0.4897448481534591,0.7769461077844312,9.999999974752427e-07
0.4807754196568367,0.7981651376146789,0.39579939672132275,0.8383233532934131,9.999999974752427e-07
0.4475922808670567,0.8027522935779816,0.3217252077099806,0.8652694610778443,9.999999974752427e-07
0.4359284988347825,0.8119266055045872,0.29454804455002626,0.8862275449101796,9.999999974752427e-07
0.3959524506508387,0.8119266055045872,0.23108720541429778,0.9146706586826348,9.999999974752427e-07
0.46342178980058973,0.8073394495412844,0.21596318143796353,0.9086826347305389,9.999999974752427e-07
0.41708791800690487,0.8165137614678899,0.17192160436271167,0.9416167664670658,9.999999974752427e-07
0.4889306629125481,0.8256880733944955,0.12305639814574991,0.9595808383233533,9.999999974752427e-07
0.5783953998106245,0.8211009174311926,0.10559170152211261,0.9700598802395209,9.999999974752427e-07
0.5174048592238704,0.8256880733944955,0.1091144346593026,0.9580838323353293,9.999999974752427e-07
0.5806219440426473,0.8256880733944955,0.0752139595979152,0.9790419161676647,9.999999974752427e-07
0.5311911337097496,0.8256880733944955,0.08505267292948811,0.9700598802395209,9.999999974752427e-07
0.5389901307933199,0.8302752293577982,0.05734518687914786,0.9865269461077845,9.999999974752427e-07
0.5424004438754708,0.8348623853211009,0.054649738124392236,0.9865269461077845,9.999999974752427e-07
0.4488552515591875,0.8302752293577982,0.044391443787324666,0.9895209580838323,9.999999974752427e-07
0.5633498718786915,0.8348623853211009,0.02881594393641094,0.9940119760479041,2.0000000233721948e-07
0.5350113049602885,0.8348623853211009,0.020887519451033208,0.9970059880239521,2.0000000233721948e-07
0.5650501346873363,0.8348623853211009,0.024245982220590323,0.9955089820359282,2.0000000233721948e-07
0.6414021246556535,0.8348623853211009,0.02288493307662316,0.9955089820359282,2.0000000233721948e-07
0.6112108786084552,0.8348623853211009,0.017639013458196524,0.9985029940119761,2.0000000233721948e-07
