val_loss,val_acc,loss,acc,lr
1.6400671033808158,0.5,0.6293859425453122,0.7488653555219364,9.999999747378752e-05
1.4692086409606517,0.5137614678899083,0.4370081776389556,0.8290468986384266,9.999999747378752e-05
1.226234116100219,0.5642201834862385,0.4085572496529967,0.8381240544629349,9.999999747378752e-05
2.332143349618708,0.4541284403669725,0.3868750324881383,0.8502269288956127,9.999999747378752e-05
2.964252159097702,0.40825688073394495,0.3299304257159695,0.8714069591527988,9.999999747378752e-05
2.331909356118658,0.48623853211009177,0.3051463418869857,0.8880484114977307,9.999999747378752e-05
1.2776796610837957,0.6100917431192661,0.2759935877957972,0.9046898638426626,9.999999747378752e-05
2.5372596254717523,0.5045871559633027,0.29387535435484324,0.8925869894099848,9.999999747378752e-05
1.409576174057593,0.591743119266055,0.24196374286726996,0.9319213313161876,9.999999747378752e-06
1.2562757351845844,0.6100917431192661,0.27754856758777746,0.9046898638426626,9.999999747378752e-06
1.237204442376382,0.6100917431192661,0.2239460116435468,0.9273827534039334,9.999999747378752e-06
1.159433070057576,0.6467889908256881,0.2381388114458133,0.924357034795764,9.999999747378752e-06
0.9256954541122284,0.7064220183486238,0.24819419616424732,0.9183055975794251,9.999999747378752e-06
1.0494135629381438,0.6605504587155964,0.2360226926358583,0.924357034795764,9.999999747378752e-06
0.8596111281300732,0.7018348623853211,0.2710850193037027,0.9167927382753404,9.999999747378752e-06
1.0586402829578403,0.6376146788990825,0.2050219260821184,0.9425113464447806,9.999999747378752e-06
1.2724012775291098,0.6192660550458715,0.22630579812443744,0.9334341906202723,9.999999747378752e-06
0.9685916852156863,0.6880733944954128,0.23112968385850788,0.9258698940998488,9.999999747378752e-06
1.1011710040839475,0.6330275229357798,0.2254932295085803,0.9213313161875946,9.999999747378752e-06
0.9897566354030385,0.6697247706422018,0.2345998693544998,0.9409984871406959,9.999999747378752e-06
1.109329148129466,0.6330275229357798,0.22333921159021614,0.9349470499243571,9.999999974752427e-07
1.122189156346903,0.6284403669724771,0.20916742971237418,0.9409984871406959,9.999999974752427e-07
1.1288851199248686,0.6330275229357798,0.2093214195802154,0.9379727685325264,9.999999974752427e-07
1.1111102225857044,0.6330275229357798,0.18296022668097636,0.9470499243570348,9.999999974752427e-07
1.110118049970153,0.6376146788990825,0.21723896187255315,0.9319213313161876,9.999999974752427e-07
1.0692841727660387,0.6651376146788991,0.24078734777022417,0.9258698940998488,1.0000000116860974e-07
1.0918755949722654,0.6467889908256881,0.22027731286685875,0.9409984871406959,1.0000000116860974e-07
1.086894684082427,0.6513761467889908,0.2224500132964166,0.9349470499243571,1.0000000116860974e-07
1.133898678248526,0.6330275229357798,0.22100790792374495,0.9288956127080181,1.0000000116860974e-07
1.0964580769180705,0.6513761467889908,0.23010242043933782,0.9379727685325264,1.0000000116860974e-07
