val_loss,val_acc,loss,acc,lr
0.36927079676724595,0.7443946188340808,0.34380381705177515,0.851963746223565,9.999999747378752e-06
0.2550978578810868,0.8430493273542601,0.20962871120415424,0.945619335347432,9.999999747378752e-06
0.16675020178159775,0.9282511212766973,0.15571803824689093,0.9652567975830816,9.999999747378752e-06
0.15015638470239917,0.9551569512072166,0.1349359381595047,0.9652567975830816,9.999999747378752e-06
0.1258347425815381,0.9686098660054229,0.1302250219210757,0.9667673716012085,9.999999747378752e-06
0.10982134563622854,0.9730941709381582,0.12871844889849335,0.9682779456193353,9.999999747378752e-06
0.1309168827615578,0.9417040360080822,0.0964754518020189,0.972809667673716,9.999999747378752e-06
0.09611100983630777,0.9641255610726874,0.09562766965017218,0.9728096674936415,9.999999747378752e-06
0.10990970461386287,0.9686098660054229,0.09136560208127578,0.9788519637462235,9.999999747378752e-06
0.14512667882623206,0.9282511218780894,0.07881684785039134,0.9848942598187311,9.999999747378752e-06
0.11508905908084112,0.9551569508062885,0.08062019263284444,0.9803625377643505,9.999999747378752e-06
0.11008183835392914,0.9641255610726874,0.07436012479496326,0.9818731117824774,9.999999747378752e-06
0.1011099998203475,0.9596412557390238,0.07064731937363249,0.9879154078549849,9.999999747378752e-06
0.09723172197230151,0.9596412557390238,0.0709150375184966,0.974320241691843,9.999999974752427e-07
0.10012189990884345,0.9596412557390238,0.07363258614528395,0.9803625377643505,9.999999974752427e-07
0.10096807801004812,0.9596412557390238,0.07943120769301029,0.9758308155298954,9.999999974752427e-07
0.10479942752892646,0.9596412557390238,0.06182639470768479,0.986404833836858,9.999999974752427e-07
0.10699467145361936,0.9596412557390238,0.06238139269372668,0.986404833836858,9.999999974752427e-07
0.10357890926255017,0.9596412557390238,0.061757184479250556,0.9818731117824774,1.0000000116860974e-07
0.10313730890161607,0.9596412557390238,0.07335493169454829,0.9818731117824774,1.0000000116860974e-07
0.10260628153391654,0.9596412557390238,0.06705642093727056,0.9879154078549849,1.0000000116860974e-07
0.10072138014525468,0.9596412557390238,0.07075221662119796,0.978851963926298,1.0000000116860974e-07
0.10100781499816226,0.9596412557390238,0.07316684497244588,0.9818731117824774,1.0000000116860974e-07
