val_loss,val_acc,loss,acc,lr
0.6712611975156673,0.6950672628366359,0.6784230571499044,0.6404833827854284,9.999999974752427e-07
0.6586595543831453,0.6950672628366359,0.6577898894191869,0.6978851969148457,9.999999974752427e-07
0.6503211810449848,0.6950672628366359,0.6433116415476151,0.6993957694923769,9.999999974752427e-07
0.6450524811252885,0.6950672628366359,0.630182513477579,0.6993957696724514,9.999999974752427e-07
0.64140329286122,0.6950672628366359,0.6221107053612654,0.6993957711130471,9.999999974752427e-07
0.6386604512218937,0.6950672628366359,0.619065017498512,0.6993957705728236,9.999999974752427e-07
0.6365848715529848,0.6950672628366359,0.6147444376052327,0.6993957711130471,9.999999974752427e-07
0.6347575182337397,0.6950672628366359,0.609478186624648,0.6993957694923769,9.999999974752427e-07
0.6331258491015755,0.6950672628366359,0.6109804568694077,0.6993957694923769,9.999999974752427e-07
0.6317363629961228,0.6950672628366359,0.6080116082174181,0.6993957694923769,9.999999974752427e-07
0.6303079427625031,0.6950672628366359,0.6057747643879894,0.6993957696724514,9.999999974752427e-07
0.6290075367341662,0.6950672628366359,0.6013276503165322,0.6993957711130471,9.999999974752427e-07
0.6276227299942564,0.6950672628366359,0.6006809726942702,0.6993957711130471,9.999999974752427e-07
0.6263545449539151,0.6950672628366359,0.5998357206673061,0.6993957702126747,9.999999974752427e-07
0.6251345800711969,0.6950672628366359,0.5968232271894588,0.6993957711130471,9.999999974752427e-07
0.6239410245899663,0.6950672628366359,0.5961122604655356,0.6993957709329726,9.999999974752427e-07
0.6225959399355901,0.6950672628366359,0.5939792994285998,0.6993957702126747,9.999999974752427e-07
0.6214526164692079,0.6950672628366359,0.5934178737355142,0.6993957696724514,9.999999974752427e-07
0.6202650962923675,0.6950672628366359,0.5902594857345534,0.6993957700326003,9.999999974752427e-07
0.6191909179559203,0.6950672628366359,0.5885431818731602,0.6993957702126747,9.999999974752427e-07
0.618102187533015,0.6950672628366359,0.5885489069803244,0.6993957696724514,9.999999974752427e-07
0.6171258872399951,0.6950672628366359,0.5869165169148287,0.6993957712931215,9.999999974752427e-07
0.6160012790975015,0.6950672628366359,0.5839471795407667,0.6993957705728236,9.999999974752427e-07
0.6149984894846587,0.6950672628366359,0.5805190367641045,0.6993957707528982,9.999999974752427e-07
0.6140284305730743,0.6950672628366359,0.5834633717003906,0.6993957702126747,9.999999974752427e-07
0.6131932874431525,0.6950672628366359,0.583221917426118,0.6993957708429354,9.999999974752427e-07
0.612083114583396,0.6950672628366359,0.5793325322992492,0.6993957705728236,9.999999974752427e-07
