val_loss,val_acc,loss,acc,lr
1.7719211116260678,0.8302752293577982,0.5793666960192497,0.8154311649016641,0.0010000000474974513
1.1455344250412243,0.7889908256880734,0.29686415361581475,0.9001512859304085,0.0010000000474974513
0.13237721715816964,0.9495412844036697,0.3300181235906734,0.8940998487140696,0.0010000000474974513
1.258416386300587,0.7247706422018348,0.22106766649317589,0.8925869894099848,0.0010000000474974513
0.37251032755453534,0.8807339449541285,0.2666659136683188,0.903177004538578,0.0010000000474974513
0.1087805566952485,0.963302752293578,0.18839806272808896,0.9213313161875946,0.0010000000474974513
0.13682053926343432,0.9541284403669725,0.17626089866307626,0.9394856278366112,0.0010000000474974513
0.2260286194432872,0.8899082568807339,0.1648298963781449,0.9364599092284418,0.0010000000474974513
0.05730683822037634,0.981651376146789,0.1579316951777066,0.9455370650529501,0.0010000000474974513
0.31974932210576335,0.8944954128440367,0.1267268250107416,0.9576399394856279,0.0010000000474974513
1.8352351487071399,0.8073394495412844,0.0992440529434562,0.9636913767019667,0.0010000000474974513
0.07977910407121486,0.9770642201834863,0.14136565286710537,0.9455370650529501,0.0010000000474974513
0.016543878054149263,1.0,0.12096044341922169,0.9531013615733737,0.0010000000474974513
0.4119572704170326,0.8577981651376146,0.08122988492525189,0.9757942511346445,0.0010000000474974513
0.09132862334705567,0.9587155963302753,0.08339232770958915,0.9667170953101362,0.0010000000474974513
0.4032923286027028,0.9036697247706422,0.08126559740458313,0.9757942511346445,0.0010000000474974513
0.11498541556895404,0.9495412844036697,0.09574808473404675,0.9636913767019667,0.0010000000474974513
0.01720007643914654,0.9954128440366973,0.03453504267986696,0.9878971255673222,0.0010000000474974513
0.011436231504245963,1.0,0.03617576694444196,0.9878971255673222,0.00020000000949949026
0.011535387385025082,1.0,0.035787993216509426,0.9848714069591528,0.00020000000949949026
0.015663868213088766,0.9954128440366973,0.03443988910389215,0.9848714069591528,0.00020000000949949026
0.02361138447436665,0.9954128440366973,0.01915114607301841,0.9939485627836612,0.00020000000949949026
0.02451253523178754,0.9954128440366973,0.020224947605653507,0.9939485627836612,0.00020000000949949026
0.01967713089443778,1.0,0.02568855120914209,0.9924357034795764,0.00020000000949949026
0.0215568379521912,1.0,0.01691450187955358,0.9924357034795764,4.0000002627493814e-05
0.024248774593017282,1.0,0.01442510230432292,0.9954614220877458,4.0000002627493814e-05
0.03448703075896457,0.9862385321100917,0.02989444405955485,0.989409984871407,4.0000002627493814e-05
0.031162558225947084,0.9908256880733946,0.014784881327301793,0.9969742813918305,4.0000002627493814e-05
0.02193139152028075,1.0,0.01262677943861859,0.9984871406959153,4.0000002627493814e-05
0.022323293689526305,0.9954128440366973,0.012320664415965328,0.9984871406959153,8.000000889296643e-06
0.0222050205353948,1.0,0.009594532016926017,0.9984871406959153,8.000000889296643e-06
0.023753170457405513,0.9954128440366973,0.011891178314992415,0.9969742813918305,8.000000889296643e-06
0.02253235915143855,1.0,0.007591677902272723,1.0,8.000000889296643e-06
0.021974818964544014,1.0,0.01013335463546868,0.9984871406959153,8.000000889296643e-06
