val_loss,val_acc,loss,acc,lr
0.26675968870110467,0.8899082716451873,0.3393664165974377,0.9176646770831354,9.999999747378752e-06
0.26246123931823523,0.8807339504224445,0.1865621564720205,0.9550898264268202,9.999999747378752e-06
0.2557743614146469,0.8807339504224445,0.14346092212164474,0.9580838355475557,9.999999747378752e-06
0.2849303705429812,0.8853210965427784,0.11588623379161972,0.9670658805770075,9.999999747378752e-06
0.3001461128849502,0.8486238422743771,0.1018114472086915,0.9775449139272382,9.999999747378752e-06
0.33694459033121754,0.8302752178743344,0.0922396180560132,0.9820359393865049,9.999999747378752e-06
0.32918953075321444,0.8394495336287612,0.07701409511089682,0.9880239635170577,9.999999747378752e-06
0.3165458623969227,0.853210999331343,0.07482992843194992,0.9865269589566898,9.999999747378752e-06
0.3101351715009147,0.8532110047996591,0.07133725246492617,0.9895209680774255,1.9999999949504854e-06
0.29849945692294233,0.8532110047996591,0.062254941202477064,0.9940119817585289,1.9999999949504854e-06
0.2896865726610936,0.8486238351655663,0.06588458802974867,0.9865269575290337,1.9999999949504854e-06
0.27130745788779825,0.8440367016223592,0.0632983873971922,0.9880239635170577,1.9999999949504854e-06
0.2697776301738319,0.8394495500337094,0.06668917050663226,0.9895209621883438,1.9999999949504854e-06
0.2672826214394438,0.8440367016223592,0.06319277591914117,0.9925149757705048,4.0000000467443897e-07
0.2592765638314256,0.8486238712564521,0.057882983583265435,0.9955089863188966,4.0000000467443897e-07
0.25534050002557424,0.8486238712564521,0.0591062031864763,0.9895209666497693,4.0000000467443897e-07
0.25302941974149934,0.853211022845102,0.06219246254085067,0.9910179667487116,4.0000000467443897e-07
0.25414455155713844,0.853211022845102,0.06050766472464907,0.9895209666497693,4.0000000467443897e-07
0.24847356852041472,0.8623853260224018,0.062220912828238426,0.9880239620894015,4.0000000467443897e-07
0.2448946732446688,0.8669724776110518,0.05931407552279398,0.9955089848912405,4.0000000467443897e-07
0.24355457791494667,0.8669724776110518,0.059936140948337706,0.9910179667487116,4.0000000467443897e-07
0.24519285258896853,0.8669724776110518,0.05474548756763964,0.9925149771981611,4.0000000467443897e-07
0.24794523076179925,0.8669724776110518,0.05877381147158717,0.9895209666497693,4.0000000467443897e-07
0.24720004187264574,0.8623853260224018,0.05934653634172,0.9940119817585289,4.0000000467443897e-07
0.24576751846785938,0.8623853260224018,0.058809998049261326,0.9895209680774255,4.0000000467443897e-07
0.24671608401001047,0.8623853260224018,0.0596289721758155,0.9925149771981611,4.0000000467443897e-07
0.2454231891336791,0.8623853260224018,0.06512948590704425,0.9895209623668009,7.999999951380232e-08
0.24298110905043577,0.8623853260224018,0.05656766058308279,0.9880239620894015,7.999999951380232e-08
0.24138385959721487,0.8669724776110518,0.06015650030158594,0.9895209621883438,7.999999951380232e-08
0.24328072683526836,0.8623853260224018,0.05860953489151187,0.9910179726377932,7.999999951380232e-08
0.24164016093682805,0.8669724776110518,0.07088949863692957,0.9850299543963221,7.999999951380232e-08
0.2395163856515097,0.8623853260224018,0.062090677828221266,0.9880239620894015,7.999999951380232e-08
0.2386420946055596,0.8623853260224018,0.05842346324401344,0.9910179667487116,7.999999951380232e-08
0.23892114632720246,0.8669724776110518,0.06097627003972759,0.9895209666497693,7.999999951380232e-08
0.23817504887733984,0.8669724776110518,0.055499813179234546,0.9940119817585289,7.999999951380232e-08
0.23737110621338592,0.8669724776110518,0.06777275230980918,0.9865269516399521,7.999999951380232e-08
0.23880467406653483,0.8669724776110518,0.05770945535626954,0.9940119817585289,7.999999951380232e-08
0.23783271500003447,0.8669724776110518,0.0536921474926486,0.9925149771981611,7.999999951380232e-08
0.23926089492139466,0.8669724776110518,0.056029379836278044,0.9895209621883438,7.999999951380232e-08
0.23816344914359783,0.8715596291997018,0.063944175817117,0.9895209652221132,7.999999951380232e-08
0.23862093256427608,0.8669724776110518,0.0564929216676308,0.9895209680774255,7.999999951380232e-08
0.239332314478148,0.8669724776110518,0.05621256159540422,0.9955089863188966,1.5999999547489097e-08
0.2370534170111385,0.8715596291997018,0.06035396325106392,0.9865269561013775,1.5999999547489097e-08
0.23747533094992332,0.8715596291997018,0.05880071864112052,0.9895209680774255,1.5999999547489097e-08
0.24000051576610004,0.8715596291997018,0.06150256628226377,0.9880239620894015,1.5999999547489097e-08
0.23930585206648625,0.8715596291997018,0.06274269435353978,0.988023957627976,1.5999999547489097e-08
0.24094430323040814,0.8715596291997018,0.058100262138167186,0.9925149757705048,1.5999999547489097e-08
0.240954795835215,0.8715596291997018,0.05259641024568481,0.9910179667487116,1.5999999547489097e-08
0.2433672919869423,0.8669724776110518,0.05397817659788503,0.9925149757705048,3.1999998206799773e-09
0.24341579970963503,0.8669724776110518,0.056262702363247645,0.9940119817585289,3.1999998206799773e-09
0.24090296310295753,0.8669724776110518,0.056580740724227384,0.9910179726377932,3.1999998206799773e-09
0.24352477463560368,0.8669724776110518,0.05520927520123071,0.9910179667487116,3.1999998206799773e-09
0.24465899019066348,0.8623853260224018,0.06141710539019393,0.9925149757705048,3.1999998206799773e-09
0.24436364480114858,0.8669724776110518,0.05719901764107321,0.9880239606617454,6.39999941931535e-10
0.24438468749643466,0.8669724776110518,0.05165943749873581,0.9925149771981611,6.39999941931535e-10
0.24306766941733315,0.8623853260224018,0.05634202921908059,0.9925149743428487,6.39999941931535e-10
0.24439518037465735,0.8623853260224018,0.05244162962019087,0.9910179712101371,6.39999941931535e-10
0.24579498479399112,0.8623853260224018,0.05533858861015764,0.9895209680774255,6.39999941931535e-10
