val_loss,val_acc,loss,acc,lr
0.5639993437469808,0.726457399103139,0.705441105728153,0.6525679758308157,9.999999974752427e-07
0.5306518492142716,0.7130044843049327,0.5962236779559055,0.6993957703927492,9.999999974752427e-07
0.4160467921818853,0.852017937219731,0.4687647127020215,0.8006042296072508,9.999999974752427e-07
0.4853352991187519,0.7668161434977578,0.37715153570576737,0.8474320241691843,9.999999974752427e-07
0.3116485641542572,0.8968609865470852,0.35291022998688804,0.8474320241691843,9.999999974752427e-07
0.3008658964637951,0.8923766816143498,0.33087616140343634,0.8625377643504532,9.999999974752427e-07
0.3457365796563003,0.8654708520179372,0.2898559828029996,0.8867069486404834,9.999999974752427e-07
0.30210310927354167,0.8968609865470852,0.261469138027211,0.9018126888217523,9.999999974752427e-07
0.38444359369592684,0.8340807174887892,0.250801885410513,0.8942598187311178,9.999999974752427e-07
0.2813514828579626,0.9103139013452914,0.23285338938731442,0.9093655589123867,9.999999974752427e-07
0.333933231645293,0.8565022421524664,0.19572578155255546,0.9305135951661632,9.999999974752427e-07
0.3149718274487675,0.874439461883408,0.19596304968519987,0.9335347432024169,9.999999974752427e-07
0.39639325449431123,0.8251121076233184,0.17530322224858394,0.9365558912386707,9.999999974752427e-07
0.379579190495779,0.8340807174887892,0.15478209925961772,0.9531722054380665,9.999999974752427e-07
0.6500116360703726,0.7443946188340808,0.15125254078576864,0.9531722054380665,9.999999974752427e-07
0.352593658277671,0.852017937219731,0.13644668692230524,0.959214501510574,2.0000000233721948e-07
0.3722413843602042,0.8385650224215246,0.12553240688766698,0.9637462235649547,2.0000000233721948e-07
0.4718926820748448,0.7982062780269058,0.12652480817017261,0.9607250755287009,2.0000000233721948e-07
0.4013597381326282,0.8251121076233184,0.12373901293838109,0.9607250755287009,2.0000000233721948e-07
0.32663563579151766,0.8699551569506726,0.11263517211694299,0.9637462235649547,2.0000000233721948e-07
0.3753555754138023,0.8475336322869955,0.10718333378738057,0.9652567975830816,3.999999975690116e-08
0.37367126239947096,0.8475336322869955,0.11251408979367025,0.9697885196374623,3.999999975690116e-08
0.3750913172454945,0.8475336322869955,0.10691153285342615,0.974320241691843,3.999999975690116e-08
0.38153987968076364,0.8385650224215246,0.10564814720850078,0.9712990936555891,3.999999975690116e-08
0.35984034553423916,0.852017937219731,0.11539307593619817,0.9697885196374623,3.999999975690116e-08
