val_loss,val_acc,loss,acc,lr
0.6314789588675905,0.6950672628366359,0.6340124662909263,0.6993957700326003,9.999999747378752e-06
0.6249596717111733,0.6950672628366359,0.6020242362944381,0.6993957702126747,9.999999747378752e-06
0.6182944151852697,0.6950672628366359,0.5921384639970485,0.6993957705728236,9.999999747378752e-06
0.6115083344314131,0.6950672628366359,0.5807712695749865,0.6993957711130471,9.999999747378752e-06
0.6052921753827767,0.6950672628366359,0.5702459723927823,0.6993957709329726,9.999999747378752e-06
0.5995935231046292,0.6950672628366359,0.5597798593815,0.6993957705728236,9.999999747378752e-06
0.5930459285530809,0.6950672628366359,0.5475745345170404,0.6993957694923769,9.999999747378752e-06
0.5862261690366428,0.6950672628366359,0.535940811893371,0.6993957700326003,9.999999747378752e-06
0.5798250696049677,0.6950672628366359,0.5240453967875224,0.7039274928072788,9.999999747378752e-06
0.5730386464585103,0.6950672628366359,0.51124226155598,0.7054380671855546,9.999999747378752e-06
0.5666588956465101,0.6995515676357287,0.49867235533780563,0.7114803623576899,9.999999747378752e-06
0.562002232523777,0.7937219696194602,0.48688751017939286,0.7235649554030773,9.999999747378752e-06
0.5544876911982293,0.8026905792176456,0.4745225950490312,0.7719033230827654,9.999999747378752e-06
0.5466542378936647,0.8116591890831165,0.463029120083662,0.7477341386126608,9.999999747378752e-06
0.541960951859641,0.8026905829596412,0.45121005690710064,0.7719033239831377,9.999999747378752e-06
0.5358305517333506,0.7802690582959642,0.4403353919615558,0.7764350456773694,9.999999747378752e-06
0.5350210349923292,0.726457399103139,0.43140905033065474,0.7794561940737721,9.999999747378752e-06
0.5250988406183473,0.7443946188340808,0.42055272569829244,0.8021148027250053,9.999999747378752e-06
0.5150556921157067,0.7668161434977578,0.4107329180953726,0.8096676733558632,9.999999747378752e-06
0.5132757881029839,0.7354260089686099,0.4000147175932939,0.8262839873751845,9.999999747378752e-06
0.5019916777118973,0.7533632286995515,0.3894740656423425,0.8293051368520339,9.999999747378752e-06
0.4942333810532574,0.7623318385650224,0.38198745250701904,0.845921449970983,9.999999747378752e-06
0.500672804534168,0.7757847533632287,0.37496734358752964,0.8247734142574299,9.999999747378752e-06
0.48818204047434,0.7892376681614349,0.3632258206515874,0.8580060431964448,9.999999747378752e-06
0.48809494913426216,0.7847533632286996,0.3533318742344387,0.864048338728729,9.999999747378752e-06
0.47568700071674824,0.8026905829596412,0.34522221617828325,0.8761329314139674,9.999999747378752e-06
0.46687246351231376,0.820627802690583,0.33695222833545546,0.8806646520277525,9.999999747378752e-06
0.4713694995828808,0.7937219730941704,0.3293859327487715,0.8836858000640062,9.999999747378752e-06
0.45963182811512543,0.8071748878923767,0.32225821187488984,0.900302114263402,9.999999747378752e-06
0.4384533339952674,0.8295964125560538,0.3135797799623985,0.9093655589123867,9.999999747378752e-06
0.45930941042076845,0.8071748878923767,0.30924367094328037,0.8836858000640062,9.999999747378752e-06
0.4543773320090076,0.8071748878923767,0.301692558469369,0.8972809662271483,9.999999747378752e-06
0.4330599558593981,0.8026905829596412,0.2964307110745381,0.9048338363177827,9.999999747378752e-06
0.4208662729760457,0.820627802690583,0.2907101320175966,0.9154078544446709,9.999999747378752e-06
0.41604901238808184,0.8295964125560538,0.2860857564336944,0.918429003381297,9.999999747378752e-06
0.41489977857323507,0.8161434977578476,0.2789095491170883,0.9290030206078129,9.999999747378752e-06
0.40392917418025537,0.852017937219731,0.27405487536663736,0.9290030215081851,9.999999747378752e-06
0.40638631759336713,0.8340807174887892,0.26980973334470904,0.936555892139043,9.999999747378752e-06
0.43346359286741293,0.7982062780269058,0.2634443739749874,0.9305135960665354,9.999999747378752e-06
0.40040924774290737,0.8385650224215246,0.25882530887681554,0.9471299091854845,9.999999747378752e-06
0.41086629704643257,0.820627802690583,0.25397923705801145,0.9501510568615893,9.999999747378752e-06
0.41272097428416993,0.8161434977578476,0.249937560262997,0.9486404842840581,9.999999747378752e-06
0.4372705220842041,0.7847533632286996,0.24594127001899246,0.941087612752828,9.999999747378752e-06
0.37040547435192783,0.8834080717488789,0.2425267173264322,0.9501510568615893,9.999999747378752e-06
0.37986121296615344,0.8654708520179372,0.23860710976347102,0.9501510583021849,9.999999747378752e-06
0.3888836952068346,0.8475336322869955,0.2333564264896773,0.9561933543746926,9.999999747378752e-06
0.36911176048185795,0.874439461883408,0.23001361532513828,0.9577039269522237,9.999999747378752e-06
0.36165635849061034,0.8789237668161435,0.2263214162289196,0.95468277891597,9.999999747378752e-06
0.3683396862828143,0.8654708520179372,0.22347549936562505,0.9577039269522237,9.999999747378752e-06
0.40482320589735904,0.8116591928251121,0.21846456690677343,0.9607250749884776,9.999999747378752e-06
0.383038469594423,0.8385650224215246,0.21605862447502389,0.9652567984834538,9.999999747378752e-06
0.38490593906141185,0.8251121076233184,0.21114325626919278,0.9622356490066044,9.999999747378752e-06
0.36829892839952433,0.8699551569506726,0.20794396039402377,0.9622356504472,9.999999747378752e-06
0.36807692181235474,0.8699551569506726,0.20454742635664983,0.9607250749884776,9.999999747378752e-06
0.3372404009204007,0.8834080717488789,0.20176173967177055,0.9637462235649547,9.999999747378752e-06
0.3794859471175435,0.8295964125560538,0.19865819784809816,0.9637462235649547,9.999999747378752e-06
0.38894025806020194,0.8251121076233184,0.19624615597941003,0.9637462230247313,9.999999747378752e-06
0.37702410120199614,0.8340807174887892,0.19221356085690128,0.9682779456193353,9.999999747378752e-06
