val_loss,val_acc,loss,acc,lr
0.6502610116923621,0.53211008518114,0.5763553451301471,0.7125567311418218,9.999999974752427e-07
0.6217817450882098,0.6192660659825037,0.5122649918976783,0.7655068112934591,9.999999974752427e-07
0.599077146534526,0.6834862407194365,0.45992419123649597,0.7715582486901449,9.999999974752427e-07
0.5768759081123072,0.6972476954853862,0.4176931978173768,0.804841151396193,9.999999974752427e-07
0.5446159719327174,0.7247706520448037,0.38655380812246753,0.8275340431216265,9.999999974752427e-07
0.5137180571162373,0.7385321068107535,0.3694846454258225,0.835098342888294,9.999999974752427e-07
0.4925088163362731,0.7568807312107961,0.3492518799568269,0.848714069591528,9.999999974752427e-07
0.47326408559029254,0.807339452822274,0.3326369482522292,0.8638426720104131,9.999999974752427e-07
0.4566529395930264,0.8119266044109239,0.3145822985450006,0.8714069672684085,9.999999974752427e-07
0.447611128244925,0.8211009256336668,0.3013044001926272,0.9046898773686789,9.999999974752427e-07
0.43594135986555604,0.8302752468564095,0.2893900456929892,0.9001512978333027,9.999999974752427e-07
0.42686169109213246,0.8256880772223166,0.28448498231019265,0.9016641542518373,9.999999974752427e-07
0.42123228475588176,0.8256880772223166,0.2725577103748985,0.916792734307709,9.999999974752427e-07
0.4110833242398883,0.8394495500337094,0.26308109616908654,0.9243570295657044,9.999999974752427e-07
0.4056004471735123,0.8394495500337094,0.2548630522978288,0.9273827690941122,9.999999974752427e-07
0.3987021714175513,0.8440367016223592,0.25167967219035314,0.9228441702616197,9.999999974752427e-07
0.39804254130485955,0.8440367016223592,0.2469604546922779,0.9319213471867133,9.999999974752427e-07
0.3934183399611657,0.8440367016223592,0.24459837825684252,0.9273827497969958,9.999999974752427e-07
0.3852807180870564,0.8440367016223592,0.23341456758994017,0.9409984957973463,9.999999974752427e-07
0.37976619546566537,0.8440367016223592,0.2232591944004151,0.9500756489166514,9.999999974752427e-07
0.3762081771268757,0.8440367016223592,0.22124366996508324,0.9515885127294081,9.999999974752427e-07
0.3708629204865989,0.8486238532110092,0.2151245336399136,0.9531013750993899,9.999999974752427e-07
0.368777149861012,0.8486238532110092,0.21199761468595887,0.9546142344034746,9.999999974752427e-07
0.3653459628240778,0.8486238532110092,0.21114460337180052,0.9485627910553417,9.999999974752427e-07
0.3640957444632819,0.8486238532110092,0.20189823839199164,0.9546142344034746,9.999999974752427e-07
0.3622669320587718,0.8486238532110092,0.20237535941618834,0.9531013586878235,9.999999974752427e-07
0.36021579843048657,0.8486238532110092,0.19714338020189087,0.9576399382231997,9.999999974752427e-07
0.35687664492961463,0.8486238532110092,0.19102056574713264,0.9606656658487133,9.999999974752427e-07
0.3533611304442817,0.8486238532110092,0.1936167501555629,0.9591528079874035,9.999999974752427e-07
0.35121689285707036,0.8486238532110092,0.18908416598178615,0.9500756489166514,9.999999974752427e-07
0.34741038808582025,0.8486238532110092,0.18529521228686405,0.9591528079874035,9.999999974752427e-07
0.34711491036305736,0.8486238532110092,0.18107800562154508,0.957639954634766,9.999999974752427e-07
0.3527676597100879,0.8486238532110092,0.17971585598547413,0.9561270922647843,9.999999974752427e-07
0.3539379908951051,0.8486238532110092,0.1774255872313807,0.960665658454491,9.999999974752427e-07
0.35648072504122325,0.8486238532110092,0.1787562174623925,0.9546142270092524,9.999999974752427e-07
0.35864679720423637,0.8486238532110092,0.17246244651647272,0.9621785237100229,9.999999974752427e-07
0.3577854566344427,0.8486238532110092,0.1688991196216866,0.9652042394326422,9.999999974752427e-07
0.35347241710085386,0.8486238532110092,0.16613834214913864,0.9621785222672479,4.999999987376214e-07
0.35424900656446406,0.8486238532110092,0.1673302050798275,0.9636913801285575,4.999999987376214e-07
0.3537819352718668,0.8486238532110092,0.17107629969873875,0.9652042394326422,4.999999987376214e-07
0.35604721676865847,0.8486238532110092,0.17378275630694115,0.9652042394326422,4.999999987376214e-07
0.3556984241949309,0.8486238532110092,0.17476904112704764,0.9561270922647843,4.999999987376214e-07
0.3537143868043882,0.8440367016223592,0.17474210983686114,0.9682299611067087,2.499999993688107e-07
0.35304482103487766,0.8486238532110092,0.16925968642314154,0.9652042439413143,2.499999993688107e-07
0.3519610245840265,0.8486238532110092,0.1674390685450111,0.9652042394326422,2.499999993688107e-07
0.3514448907397209,0.8486238532110092,0.16442838428420847,0.9636913756198854,2.499999993688107e-07
0.3512787909135906,0.8486238532110092,0.17011198671971436,0.9561270848705621,2.499999993688107e-07
