val_loss,val_acc,loss,acc,lr
0.9868591238030404,0.5291479820627802,1.060101081597481,0.4803625368639782,9.999999747378752e-06
0.9705956062393872,0.5291479820627802,1.0130086949944856,0.5271903319661351,9.999999747378752e-06
0.9568562176195495,0.5291479820627802,0.991973880914763,0.5256797582181199,9.999999747378752e-06
0.9418523199355121,0.5291479820627802,0.9902046519103728,0.5317220540205158,9.999999747378752e-06
0.9308266826809255,0.5874439461883408,0.9836696721275767,0.5302114800023888,9.999999747378752e-06
0.9204578014767223,0.5336322869955157,0.9630062680950338,0.5438066469758659,9.999999747378752e-06
0.9088435841248175,0.5874439461883408,0.9561628726313842,0.5679758309957844,9.999999747378752e-06
0.8986037370869931,0.5874439461883408,0.9495534059504368,0.5694864039334646,9.999999747378752e-06
0.8881796475483164,0.6143497757847534,0.9419091131391842,0.581570996618703,9.999999747378752e-06
0.8800465333622133,0.6860986545748775,0.9445958987463637,0.5800604231407995,9.999999747378752e-06
0.8708636370474983,0.6188340807174888,0.9350686069701734,0.590634440187241,9.999999747378752e-06
0.8590626021671722,0.672645739910314,0.9107414176096729,0.5800604231407995,9.999999747378752e-06
0.8536557675477101,0.6278026905829597,0.9104774185537932,0.5921450156459636,9.999999747378752e-06
0.8421734154491681,0.690582959507613,0.8905842448289301,0.5845921455553291,9.999999747378752e-06
0.8347753190138949,0.6771300448430493,0.8826723415685924,0.6223564951081291,9.999999747378752e-06
0.8273526210955975,0.6860986545748775,0.8780708862215371,0.6314199402973371,9.999999747378752e-06
0.8195347609541341,0.6860986547085202,0.869150848006914,0.6314199392168903,9.999999747378752e-06
0.8161280646987026,0.699551568838513,0.859566879596595,0.6253776436846061,9.999999747378752e-06
0.8133199567752034,0.6995515683039422,0.873422278738454,0.6344410876132931,9.999999747378752e-06
0.8013668477267962,0.6995515695067265,0.8468477587325335,0.6616314199395771,9.999999747378752e-06
0.7961158073536484,0.6950672643067056,0.8413831757274639,0.6646525686961287,9.999999747378752e-06
0.7914836203570857,0.699551568838513,0.8275023464709971,0.651057401092391,9.999999747378752e-06
0.790375282411618,0.7085201780357703,0.8387239615002428,0.6661631421740322,9.999999747378752e-06
0.7853657039291656,0.7130044828348631,0.8405862699102419,0.6540785489485703,9.999999747378752e-06
0.7904987479539195,0.6816143516467825,0.8130210780305085,0.6661631427142555,9.999999747378752e-06
0.7733673199409862,0.7040358736376057,0.8046933426957836,0.6722054373461674,9.999999747378752e-06
0.7711671013468584,0.7085201784366985,0.8036026111902427,0.6737160117244433,9.999999747378752e-06
0.7974536213105035,0.6457399079083327,0.8172371789047725,0.6570996980652708,9.999999747378752e-06
0.7668420311581393,0.7219730924330485,0.7802575772622561,0.6933534734198694,9.999999747378752e-06
0.7600063176433067,0.7174887876339557,0.7652837952818395,0.6978851965546968,9.999999747378752e-06
0.7588108189971993,0.7130044824339349,0.779564372362327,0.696374622176421,9.999999747378752e-06
0.7516512127735155,0.7219730925666912,0.7674539078398414,0.703927492086981,9.999999747378752e-06
0.7538650153463732,0.6950672624357078,0.7557765461526968,0.6963746214561232,9.999999747378752e-06
0.7633359151570787,0.659192822706539,0.74655197502263,0.7099697877993396,9.999999747378752e-06
0.751861478715734,0.6816143473702161,0.7480046127858119,0.7009063440507273,9.999999747378752e-06
0.7574370931082243,0.659192822706539,0.7536478581025161,0.7175226587903464,9.999999747378752e-06
0.7394837729064873,0.7174887872330277,0.7390135508649659,0.7129909361957423,9.999999747378752e-06
0.7428269348871548,0.6771300467140472,0.724800357645732,0.7265861019987354,9.999999747378752e-06
0.7372250634458567,0.7040358724348214,0.7131258998392572,0.7220543797642803,9.999999747378752e-06
0.7658768469977272,0.6412556029755972,0.7161009014553174,0.7220543813849504,9.999999747378752e-06
0.7362814532267139,0.6771300467140472,0.7121358225712964,0.717522657889974,9.999999747378752e-06
0.7288190516655755,0.7040358724348214,0.7185309774205764,0.7084592141413617,9.999999747378752e-06
0.7217066068820355,0.7309417022985193,0.7139773957678919,0.7129909367359657,9.999999747378752e-06
0.7249138494243537,0.6995515673684433,0.7019688218741978,0.7160120853124429,9.999999747378752e-06
0.7321306400234924,0.6816143473702161,0.6983055558809701,0.7311178240531161,9.999999747378752e-06
0.7252071155026355,0.6816143473702161,0.6959066906004153,0.7280966760168623,9.999999747378752e-06
0.7307187281381924,0.6681614325720099,0.6861373654305034,0.7311178245933394,9.999999747378752e-06
0.8013195820453456,0.6143497733791847,0.6856698807992964,0.7326283991516896,9.999999747378752e-06
0.7257714327675344,0.6681614325720099,0.6875952267934908,0.7235649548628539,1.9999999949504854e-06
