val_loss,val_acc,loss,acc,lr
0.9916759708002544,0.5336322869955157,1.0148245638230775,0.5287009065244853,9.999999747378752e-06
0.9879356489053222,0.5336322869955157,0.9920807345756231,0.5287009064344481,9.999999747378752e-06
0.984945261424967,0.5336322869955157,0.9865083919551078,0.5287009061643364,9.999999747378752e-06
0.9833973282655792,0.5336322869955157,0.9792837839112181,0.5287009065244853,9.999999747378752e-06
0.9803700356205483,0.5336322869955157,0.9713885011629756,0.5287009064344481,9.999999747378752e-06
0.9748738073981931,0.5336322869955157,0.9612683068589502,0.5317220545607391,9.999999747378752e-06
0.9728793483143965,0.5336322869955157,0.9537518559265713,0.5287009061643364,9.999999747378752e-06
0.9712235654950676,0.5336322869955157,0.9493135251667565,0.5287009061643364,9.999999747378752e-06
0.9641951215641381,0.5336322869955157,0.9430425480413293,0.5407854985344446,9.999999747378752e-06
0.9620696375722843,0.5381165919282511,0.9291072547255687,0.5513595166163142,9.999999747378752e-06
0.9588260137446792,0.5560538116591929,0.9199101741220296,0.5574018126888217,9.999999747378752e-06
0.9541054354654834,0.5650224215246636,0.915684184098892,0.5755287009063444,9.999999747378752e-06
0.9520479900419979,0.6502242152466368,0.9102453593040881,0.5785498491226726,9.999999747378752e-06
0.9481663131927696,0.6726457401441887,0.8988874374559639,0.5876132930513596,9.999999747378752e-06
0.9368590180649351,0.6098654708520179,0.8908748037865515,0.6087613291250615,9.999999747378752e-06
0.9432228889165972,0.6860986551762697,0.8794950615963547,0.6208459212700767,9.999999747378752e-06
0.9304899308713562,0.6860986551762697,0.873361723480628,0.6404833838658751,9.999999747378752e-06
0.9230237450834882,0.6905829601090051,0.8590791697228423,0.6344410877033303,9.999999747378752e-06
0.9218026821923363,0.6995515699744759,0.8573049512154386,0.6435045317220544,9.999999747378752e-06
0.9077975953106389,0.6950672650417404,0.8467665428121285,0.6646525677957563,9.999999747378752e-06
0.9107682827876822,0.7040358749072113,0.8349441534802993,0.6570996979752336,9.999999747378752e-06
0.892602170529387,0.6995515699744759,0.8290007647430788,0.6601208459214502,9.999999747378752e-06
0.9125862356793185,0.6502242157143863,0.8177169836900026,0.6661631421740322,9.999999747378752e-06
0.900547893592595,0.6681614354453279,0.8103208784970632,0.6782477343190473,9.999999747378752e-06
0.8859619340554481,0.7085201798399468,0.8057114676406376,0.6797583083371741,9.999999747378752e-06
0.8663470456418435,0.7219730946381531,0.7905027644871945,0.6933534741401672,9.999999747378752e-06
0.884184386163549,0.6547085206471217,0.7812135970484454,0.6752265859226446,9.999999747378752e-06
0.8938558176493966,0.5336322874632652,0.7756597039562698,0.6797583083371741,9.999999747378752e-06
0.855451643199664,0.7264573995708885,0.7702261322934822,0.7069486406634582,9.999999747378752e-06
0.8613124973570819,0.6995515699744759,0.7588215135375539,0.696374622176421,9.999999747378752e-06
0.8533168886809072,0.6995515699744759,0.7575607279996497,0.7114803625377644,9.999999747378752e-06
0.8467376403209874,0.7040358749072113,0.7516714287668557,0.6948640485184431,9.999999747378752e-06
0.8432264809116654,0.7040358749072113,0.7407996849891282,0.7039274924471299,9.999999747378752e-06
0.8393699834165017,0.7130044847726822,0.7304774240064477,0.709969788699712,9.999999747378752e-06
0.8583310227757612,0.573991031857884,0.7258600322501537,0.7069486404833837,9.999999747378752e-06
0.8389006826375097,0.6950672650417404,0.7174424330993722,0.7296072505752126,9.999999747378752e-06
0.8311038648066499,0.7040358749072113,0.7079854517544865,0.7160120847722194,9.999999747378752e-06
0.8410799995131557,0.6412556058489154,0.70443603549479,0.7250755288809808,9.999999747378752e-06
0.8306527576104408,0.6950672650417404,0.6950698588549911,0.7386706946839738,9.999999747378752e-06
0.881214619752003,0.542600897328736,0.6856013354578047,0.7160120847722194,9.999999747378752e-06
0.8123236942718917,0.7219730946381531,0.683728116336546,0.7220543808447271,9.999999747378752e-06
0.8565370501958736,0.5605381170596777,0.6761650533114315,0.7235649546827795,9.999999747378752e-06
0.8778338859968656,0.542600897328736,0.6632801650874204,0.7416918430803766,9.999999747378752e-06
0.8303135531900175,0.6457399107816508,0.6647916778336839,0.7432024170985034,9.999999747378752e-06
0.8185258905983827,0.6950672650417404,0.6508881853066182,0.7311178249534883,9.999999747378752e-06
0.7933593010154005,0.7488789242345656,0.6519955308865925,0.7341389728096677,9.999999747378752e-06
0.8056785611293775,0.7219730946381531,0.6393883252612054,0.7341389728096677,9.999999747378752e-06
0.8146521703010182,0.6950672650417404,0.6377495855002965,0.7386706946839738,9.999999747378752e-06
0.8446758520442809,0.5650224219924131,0.6292261270597982,0.743202416918429,9.999999747378752e-06
0.7894627342309652,0.7264573995708885,0.6233466177548527,0.7250755285208319,9.999999747378752e-06
0.8232940782880569,0.6188340811852382,0.6112771484426861,0.7401812689722125,9.999999747378752e-06
0.8068268726759428,0.6995515699744759,0.6026997371742733,0.7854984896060563,9.999999747378752e-06
0.7776671803051046,0.7443946193018302,0.5913029774078069,0.7628398789740041,9.999999747378752e-06
0.7847939713653428,0.7354260094363593,0.5840871941827215,0.7779456191552729,9.999999747378752e-06
0.8045232830560796,0.6995515699744759,0.5797576801654435,0.7628398789740041,9.999999747378752e-06
0.8570438275957322,0.5605381170596777,0.5845326434629561,0.7734138972809668,9.999999747378752e-06
0.8187163186180217,0.659192825579857,0.5756634295526948,0.7749244714791681,9.999999747378752e-06
0.8180046423668285,0.6547085206471217,0.5705197419284693,0.7749244711190192,9.999999747378752e-06
0.7966612058904673,0.7040358749072113,0.5498804468042541,0.7990936557691983,1.9999999949504854e-06
0.814749820349997,0.659192825579857,0.5590002652921705,0.7885196374622356,1.9999999949504854e-06
0.7992355342403121,0.6950672650417404,0.5467123987091272,0.7930513593365418,1.9999999949504854e-06
0.7995258211554968,0.6950672650417404,0.5551589646368228,0.7839879152277806,1.9999999949504854e-06
0.808445963624347,0.6726457403780634,0.5501988830883338,0.7598187311178247,1.9999999949504854e-06
0.8103206253907071,0.6636771305125925,0.5594536660301,0.7703927494247874,4.0000000467443897e-07
0.8069994470998311,0.6905829601090051,0.5543462937512067,0.7930513593365418,4.0000000467443897e-07
0.8040360634636986,0.6905829601090051,0.5452269699278195,0.7779456193353474,4.0000000467443897e-07
0.8052881811766347,0.6905829601090051,0.5484246932127684,0.7794561931733999,4.0000000467443897e-07
0.8046661150295104,0.6905829601090051,0.5389522079974863,0.7990936557691983,4.0000000467443897e-07
