val_loss,val_acc,loss,acc,lr
0.6874865802056199,0.7064220187587475,0.6852763022849852,0.697428139994617,1.0000000116860974e-07
0.683618582169944,0.7064220187587475,0.6815395165860383,0.7019667177265242,1.0000000116860974e-07
0.6796678917123637,0.7064220187587475,0.6781975859592975,0.7019667176363508,1.0000000116860974e-07
0.6760277080973354,0.7064220187587475,0.6747945971820791,0.7019667177265242,1.0000000116860974e-07
0.672449280909442,0.7064220187587475,0.6716675371517753,0.7019667177265242,1.0000000116860974e-07
0.6691389581479064,0.7064220187587475,0.668628343475388,0.7019667177265242,1.0000000116860974e-07
0.6659528071727228,0.7064220187587475,0.6657541390626766,0.7019667174560039,1.0000000116860974e-07
0.6628913075552074,0.7064220187587475,0.6629571718996484,0.7019667175461773,1.0000000116860974e-07
0.659880830607283,0.7064220187587475,0.6603841151303855,0.7019667179970446,1.0000000116860974e-07
0.6572791873861891,0.7064220187587475,0.6578043536952332,0.7019667175461773,1.0000000116860974e-07
0.6545065947628896,0.7064220187587475,0.6555623065866248,0.7019667176363508,1.0000000116860974e-07
0.6521251365679119,0.7064220187587475,0.6531697530609396,0.7019667175461773,1.0000000116860974e-07
0.6497987104118417,0.7064220187587475,0.650991969948998,0.7019667174560039,1.0000000116860974e-07
0.6475796918256567,0.7064220187587475,0.6489118584706455,0.7019667174560039,1.0000000116860974e-07
0.6454420324859269,0.7064220187587475,0.6469135974250655,0.7019667174560039,1.0000000116860974e-07
0.6432053561604351,0.7064220187587475,0.6451112450341414,0.7019667179970446,1.0000000116860974e-07
0.6413566349843226,0.7064220187587475,0.6432255302723525,0.7019667177265242,1.0000000116860974e-07
0.6395952674227023,0.7064220187587475,0.6415084999916953,0.7019667175461773,1.0000000116860974e-07
0.6378445127688417,0.7064220187587475,0.639889364974762,0.7019667176363508,1.0000000116860974e-07
0.6361779034684557,0.7064220187587475,0.6383128896603606,0.7019667175461773,1.0000000116860974e-07
0.6345328070701809,0.7064220187587475,0.6368409268975077,0.7019667176363508,1.0000000116860974e-07
0.6330326494820621,0.7064220187587475,0.6353937781524369,0.7019667178166976,1.0000000116860974e-07
0.6316049115373454,0.7064220187587475,0.6340551540458437,0.7019667173207438,1.0000000116860974e-07
0.6304598149903323,0.7064220187587475,0.6327393078407253,0.7019667177265242,1.0000000116860974e-07
0.6291968330330805,0.7064220187587475,0.6315709890828731,0.7019667173658305,1.0000000116860974e-07
0.6279837527406325,0.7064220187587475,0.630370053328833,0.7019667174560039,1.0000000116860974e-07
0.626795874823124,0.7064220187587475,0.6292396900152475,0.7019667173658305,1.0000000116860974e-07
0.6257444756840347,0.7064220187587475,0.62810548170612,0.7019667174560039,1.0000000116860974e-07
0.6246294127691776,0.7064220187587475,0.6271104065985975,0.7019667179068712,1.0000000116860974e-07
0.6236490661944818,0.7064220187587475,0.6261219042332198,0.7019667178166976,1.0000000116860974e-07
0.6227769775128146,0.7064220187587475,0.6251758116997677,0.7019667179068712,1.0000000116860974e-07
0.6219415298295677,0.7064220187587475,0.6242953231403218,0.7019667174560039,1.0000000116860974e-07
0.6210283472997333,0.7064220187587475,0.6234743105481504,0.7019667175461773,1.0000000116860974e-07
0.6201858378331596,0.7064220187587475,0.6226402375052448,0.7019667179970446,1.0000000116860974e-07
0.6194726764608961,0.7064220187587475,0.6218307971413305,0.7019667179068712,1.0000000116860974e-07
0.6188367113060907,0.7064220187587475,0.6210842358903698,0.7019667177265242,1.0000000116860974e-07
0.6182085286586656,0.7064220187587475,0.620372631906922,0.7019667173658305,1.0000000116860974e-07
0.6174648841586682,0.7064220187587475,0.6197132080477774,0.7019667176363508,1.0000000116860974e-07
0.6168022516670577,0.7064220187587475,0.6190246010872672,0.7019667175461773,1.0000000116860974e-07
0.6162595688749891,0.7064220187587475,0.6183333410437637,0.7019667178166976,1.0000000116860974e-07
0.6156973144330016,0.7064220187587475,0.6177343294227358,0.7019667177265242,1.0000000116860974e-07
0.6151926287817299,0.7064220187587475,0.6171228619638982,0.7019667175461773,1.0000000116860974e-07
0.6146183872441633,0.7064220187587475,0.6165823154658665,0.7019667174560039,1.0000000116860974e-07
0.6141505235925727,0.7064220187587475,0.6159728219036615,0.7019667178166976,1.0000000116860974e-07
0.613708083782721,0.7064220187587475,0.6154456442495337,0.7019667177265242,1.0000000116860974e-07
0.6132236352754296,0.7064220187587475,0.6149380755316292,0.7019667178166976,1.0000000116860974e-07
0.6127757490228075,0.7064220187587475,0.6144406299547781,0.7019667175461773,1.0000000116860974e-07
0.6123759527818873,0.7064220187587475,0.6139318152202601,0.7019667174560039,1.0000000116860974e-07
0.6119356888149856,0.7064220187587475,0.6134688196853142,0.7019667176363508,1.0000000116860974e-07
0.6115830343797666,0.7064220187587475,0.6129807082319043,0.7019667175461773,1.0000000116860974e-07
0.61119945224272,0.7064220187587475,0.6125385408682831,0.7019667176363508,1.0000000116860974e-07
0.6108384416737688,0.7064220187587475,0.6121030101797764,0.7019667178166976,1.0000000116860974e-07
0.6104776624145858,0.7064220187587475,0.6116992937634824,0.7019667174560039,1.0000000116860974e-07
0.6101524917357558,0.7064220187587475,0.6112802012424786,0.7019667177265242,1.0000000116860974e-07
