val_loss,val_acc,loss,acc,lr
0.8898453809135505,0.8823529411764706,0.5473137641527567,0.8388554224048752,0.009999999776482582
3.2332557035247667,0.68778280516016,0.15287795232002993,0.9533132530120482,0.009999999776482582
1.0185025903434235,0.8280543008001682,0.05354740883571556,0.9789156619324741,0.009999999776482582
1.4859844888497262,0.8461538479069239,0.04690665922251092,0.9834337342216308,0.009999999776482582
1.1537292273335866,0.8642533933954542,0.06093818741077024,0.9774096385542169,0.009999999776482582
1.0913451381398542,0.7511312214497528,0.019408992996596427,0.9894578313253012,0.009999999776482582
0.7653823395120612,0.8144796363908241,0.013177322633340057,0.9969879518072289,0.004999999888241291
0.9256608270412117,0.7782805437955381,0.025989977614841907,0.9894578313253012,0.004999999888241291
1.2959065512834091,0.7420814472895402,0.02361831771972847,0.9924698795180723,0.004999999888241291
0.7890298905955181,0.8687782808126907,0.014383551487397594,0.9969879518072289,0.004999999888241291
0.44983271775741923,0.8733031676905187,0.0077711678368140415,0.9984939759036144,0.004999999888241291
0.3570471036488114,0.9049773758353151,0.004828548512606691,1.0,0.004999999888241291
0.40141757594514216,0.9095022612297696,0.005415998014946838,0.9969879518072289,0.004999999888241291
0.5260951158620114,0.9049773758353151,0.0036598309672561035,0.9984939759036144,0.004999999888241291
0.4878594686542701,0.9004524904408606,0.0021832961376867938,1.0,0.004999999888241291
0.3654729678080632,0.9004524889574871,0.0019392209220116577,1.0,0.004999999888241291
0.411669270485235,0.8733031647237717,0.0026011098378214493,1.0,0.004999999888241291
0.34640843350423406,0.891402715201831,0.006222219795482345,0.9984939759036144,0.0024999999441206455
0.38877983317116266,0.9004524889574871,0.001442554989599634,1.0,0.0024999999441206455
0.42559510133149125,0.9095022612297696,0.001239108761172203,1.0,0.0024999999441206455
0.4503520824925392,0.9049773758353151,0.005774189698606651,0.9969879518072289,0.0024999999441206455
0.4363422519211316,0.9004524889574871,0.0017372727175299302,1.0,0.0024999999441206455
0.45591118264252245,0.9004524889574871,0.007404366140646568,0.9969879525253572,0.0024999999441206455
0.4584377161922498,0.9004524889574871,0.001616945303696017,1.0,0.0012499999720603228
0.5482753851362483,0.8868778288634115,0.010405302575104925,0.9954819277108434,0.0012499999720603228
0.7810420255003944,0.886877826436073,0.0027770082499966563,1.0,0.0012499999720603228
0.9756385590712544,0.886877826436073,0.001644963637367452,1.0,0.0012499999720603228
1.0616701882989967,0.886877826436073,0.002831937725577189,0.9984939759036144,0.0012499999720603228
1.0721851808811238,0.886877826436073,0.0013108636765931565,1.0,0.0006249999860301614
1.1366767637090278,0.886877826436073,0.006025389350210148,0.9984939751854862,0.0006249999860301614
1.1765304899956752,0.8823529410416184,0.00514067473389343,0.9984939759036144,0.0006249999860301614
1.2297831359419475,0.8823529410416184,0.004625395871698856,0.9969879510891007,0.0006249999860301614
1.2175045547189352,0.8823529410416184,0.0014976967141559594,1.0,0.0006249999860301614
