val_loss,val_acc,loss,acc,lr
0.2604586676832272,0.8834080717488789,0.27439303081651467,0.8912386706948641,9.999999747378752e-05
0.18847328330929947,0.9058295972144123,0.14105274081455257,0.9486404833836858,9.999999747378752e-05
0.42659833192545504,0.8565022429543225,0.10892156076552825,0.9667673717812829,9.999999747378752e-05
0.26051232041979017,0.8968609867475492,0.08391649357614381,0.9773413897280967,9.999999747378752e-05
0.21904270386640734,0.8878923774834706,0.10099382000184672,0.9622356493667533,9.999999747378752e-05
0.15795202631956998,0.9237668164107832,0.07993153032489414,0.972809667673716,9.999999747378752e-05
0.14899409149414253,0.9372197310753467,0.08088599390693549,0.9788519637462235,9.999999747378752e-05
0.3144525920939698,0.8789237669497862,0.06897818113134167,0.980362537584276,9.999999747378752e-05
0.11206022836868296,0.9372197309417041,0.06932876765829289,0.9803625377643505,9.999999747378752e-05
0.15576145088100363,0.9237668161434978,0.05760489551074735,0.9833836858006042,9.999999747378752e-05
0.1151881221812148,0.9372197309417041,0.08653541597231007,0.9652567975830816,9.999999747378752e-05
0.1449540310903821,0.9282511212098759,0.0665894881920647,0.972809667673716,9.999999747378752e-05
0.11992488570585552,0.9506726457399103,0.05501573716411283,0.986404833836858,9.999999747378752e-05
0.24070728346788964,0.9103139013452914,0.05910020779249937,0.9848942598187311,9.999999747378752e-05
0.13244162296106038,0.9461883409408176,0.04959482984516061,0.9848942598187311,1.9999999494757503e-05
0.11779644266159833,0.9551569508731098,0.045529400746920495,0.986404833836858,1.9999999494757503e-05
0.10147354389136791,0.9641255606717593,0.04297610505391194,0.9909365558912386,1.9999999494757503e-05
0.08754462845988074,0.9551569508062885,0.04275986241047296,0.9909365558912386,1.9999999494757503e-05
0.09573975551610206,0.9686098656044947,0.04395554159990205,0.9848942598187311,1.9999999494757503e-05
0.12906086289299332,0.9327354261426113,0.04597376890654965,0.9833836858006042,1.9999999494757503e-05
0.13364083685876563,0.9237668163439618,0.04354530883238305,0.9909365558912386,1.9999999494757503e-05
0.09320199574538679,0.9551569508062885,0.029403201003314144,0.9909365558912386,1.9999999494757503e-05
0.10541489403934191,0.9551569510735738,0.041493645626516994,0.986404833836858,1.9999999494757503e-05
0.10007586243392476,0.9641255606717593,0.04494184316164079,0.986404833836858,3.999999989900971e-06
0.0969655289964352,0.9686098656044947,0.031796550157330815,0.9954682779456193,3.999999989900971e-06
0.09746061970069234,0.9686098656044947,0.03350606709901592,0.9924471299093656,3.999999989900971e-06
0.0989014341559816,0.9641255609390447,0.044440421865256985,0.9879154078549849,3.999999989900971e-06
0.09865492969511415,0.9686098656044947,0.03432371369577111,0.9894259818731118,3.999999989900971e-06
0.1017341300202268,0.9596412560063092,0.04457004877718959,0.986404833836858,8.000000093488779e-07
0.10412851890726624,0.9596412560063092,0.035914578565095306,0.9909365558912386,8.000000093488779e-07
0.10028182539748651,0.9641255609390447,0.04153583834744044,0.9879154078549849,8.000000093488779e-07
0.10294044649213543,0.9596412560063092,0.03213559759617572,0.9939577039274925,8.000000093488779e-07
0.10565639810833123,0.9596412560063092,0.0470366650978469,0.986404833836858,8.000000093488779e-07
