val_loss,val_acc,loss,acc,lr
0.297818142402867,0.8609865470852018,0.3258446760678219,0.8851963746223565,9.999999747378752e-06
0.269273284605533,0.8654708520179372,0.1900448446637554,0.9350453170404693,9.999999747378752e-06
0.1675102301526631,0.9103139013452914,0.16275148467354905,0.9516616312398651,9.999999747378752e-06
0.12908227372112696,0.946188341208103,0.14044297703758468,0.9561933534743202,9.999999747378752e-06
0.14303700160235167,0.937219731142168,0.13097038952875714,0.9622356495468278,9.999999747378752e-06
0.12994591165918673,0.9417040360749035,0.09426348816232019,0.9803625377643505,9.999999747378752e-06
0.1358342085956625,0.9372197309417041,0.09397985683782223,0.9758308157099698,9.999999747378752e-06
0.1344256738003452,0.9461883408071748,0.0968557279838356,0.9758308157099698,9.999999747378752e-06
0.09793570605753983,0.9730941705372301,0.08636539835719184,0.974320241691843,9.999999747378752e-06
0.08336362449870958,0.977578476138179,0.07573984021439113,0.9788519637462235,9.999999747378752e-06
0.10147314446426473,0.9641255606717593,0.0818972293276261,0.9788519637462235,9.999999747378752e-06
0.10149883793122991,0.9686098658717801,0.0673057574362373,0.986404833836858,9.999999747378752e-06
0.10965209457900107,0.9686098658717801,0.08031455702021763,0.9803625377643505,9.999999747378752e-06
0.12887426045714906,0.9372197310753467,0.07016505047768985,0.9894259818731118,9.999999747378752e-06
0.10039597350661329,0.9641255609390447,0.08265860387183208,0.972809667673716,9.999999747378752e-06
0.0963096726031122,0.9686098656044947,0.06444480561642849,0.9879154078549849,9.999999974752427e-07
0.09785424982604253,0.9641255609390447,0.06435874158522153,0.9848942598187311,9.999999974752427e-07
0.09385680884353591,0.9641255609390447,0.06662561903142136,0.9818731117824774,9.999999974752427e-07
0.09241893705392502,0.9686098656044947,0.059866502982341994,0.9879154078549849,9.999999974752427e-07
0.09092433945364069,0.9730941705372301,0.06658619795320977,0.986404833836858,9.999999974752427e-07
0.09073687139183341,0.9686098656044947,0.06000523954584879,0.9833836856205298,1.0000000116860974e-07
0.08980627409276457,0.9686098656044947,0.06794890825526952,0.9803625377643505,1.0000000116860974e-07
0.09119388442084553,0.9686098656044947,0.06915360983753763,0.9818731117824774,1.0000000116860974e-07
0.0919847807167265,0.9641255609390447,0.059683091989141575,0.9848942598187311,1.0000000116860974e-07
0.09154183010379116,0.9686098656044947,0.054242014657041995,0.9924471299093656,1.0000000116860974e-07
