val_loss,val_acc,loss,acc,lr
4.731917997019009,0.7064220183486238,4.782115088829295,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728943332782,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.8037289445952105,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.80372894351313,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.80372894639868,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728942972088,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728942791742,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728942972088,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728942791742,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728944234517,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728945496945,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728944234517,0.7019667170953101,2.499999936844688e-05
4.731917997019009,0.7064220183486238,4.803728941348966,0.7019667170953101,2.499999936844688e-05
4.731917997019009,0.7064220183486238,4.803728943152436,0.7019667170953101,2.499999936844688e-05
4.731917997019009,0.7064220183486238,4.803728946579025,0.7019667170953101,2.499999936844688e-05
4.731917997019009,0.7064220183486238,4.803728944775558,0.7019667170953101,2.499999936844688e-05
