val_loss,val_acc,loss,acc,lr
0.7183852245688706,0.6547085201793722,0.6157412935509783,0.6359516616314199,9.999999974752427e-07
0.5797835348733604,0.6636771300448431,0.4920215165507037,0.7477341389728097,9.999999974752427e-07
0.44628596919768326,0.7623318385650224,0.43974828720092773,0.8021148036253777,9.999999974752427e-07
0.41964856003966566,0.820627802690583,0.4048037832417157,0.8444108761329305,9.999999974752427e-07
0.28813144036322297,0.8923766816143498,0.38563430164110624,0.8655589123867069,9.999999974752427e-07
0.31364265157978966,0.8789237668161435,0.34960083059088704,0.879154078549849,9.999999974752427e-07
0.2875704422983082,0.9013452914798207,0.31462758760392845,0.9003021148036254,9.999999974752427e-07
0.253152120634997,0.9417040358744395,0.3133614607650528,0.8897280966767371,9.999999974752427e-07
0.2852163499987563,0.9282511210762332,0.2976555782918934,0.8927492447129909,9.999999974752427e-07
0.30109431419133204,0.9461883408071748,0.27943377329030966,0.9169184290030211,9.999999974752427e-07
0.34529754374313143,0.9417040358744395,0.26126570444767927,0.9229607250755287,9.999999974752427e-07
0.33185276892040155,0.9461883408071748,0.2736598573838926,0.9214501510574018,9.999999974752427e-07
0.29320046060489086,0.9506726457399103,0.2618798212066653,0.9169184290030211,9.999999974752427e-07
0.3014154011182597,0.9506726457399103,0.25933657462210635,0.9214501510574018,2.0000000233721948e-07
0.3421471448164145,0.9461883408071748,0.258889728206072,0.9033232628398792,2.0000000233721948e-07
0.29872758978886327,0.9461883408071748,0.2349682513236144,0.9274924471299094,2.0000000233721948e-07
0.29720680490476453,0.9506726457399103,0.2660346042274799,0.9093655589123867,2.0000000233721948e-07
0.2865309808199464,0.9506726457399103,0.24550391065401342,0.9259818731117825,2.0000000233721948e-07
0.3027813491830437,0.9461883408071748,0.2776201060604518,0.9108761329305136,3.999999975690116e-08
0.30354560615908344,0.9506726457399103,0.24549386066770085,0.9199395770392749,3.999999975690116e-08
0.29130301347666954,0.9506726457399103,0.26523221364903216,0.9123867069486404,3.999999975690116e-08
0.28339672285954337,0.9506726457399103,0.2490511090773245,0.9169184290030211,3.999999975690116e-08
0.30951498434526326,0.9461883408071748,0.264663697572093,0.9063444108761329,3.999999975690116e-08
