val_loss,val_acc,loss,acc,lr
0.889202044644487,0.6009174311926605,1.0168517785157987,0.5134730549629577,9.999999747378752e-05
0.8587294773224297,0.5779816521963942,0.8973064718846075,0.5853293406035371,9.999999747378752e-05
0.7865410004187068,0.6834862418130997,0.8450165458781991,0.6032934135305668,9.999999747378752e-05
0.820251377897525,0.6055045898901213,0.8241961866081832,0.6407185632311655,9.999999747378752e-05
0.7832571552434099,0.6284403669724771,0.7879026703491896,0.6482035928143712,9.999999747378752e-05
0.7077110371458422,0.7293578014461273,0.8113732830493036,0.6392215579569697,9.999999747378752e-05
0.878508829195565,0.6009174314660763,0.7477005980685799,0.6796407192767023,9.999999747378752e-05
0.787755826197633,0.6009174311926605,0.7791686397112773,0.6736526935400363,9.999999747378752e-05
0.6834968399564061,0.73394495740943,0.7071028958537622,0.7140718555735971,9.999999747378752e-05
0.6438391744543653,0.770642205115852,0.6958451692215697,0.715568861561621,9.999999747378752e-05
0.6432788098623993,0.752293581262641,0.6753922333260496,0.714071855216683,9.999999747378752e-05
0.6248527721527519,0.8027522968589713,0.6757276293760288,0.7245508982035929,9.999999747378752e-05
0.9142512349633996,0.44036697247706424,0.7262599428970656,0.6976047914899038,9.999999747378752e-05
0.6265058883833229,0.7935779849323658,0.6603634941006848,0.7140718559305111,9.999999747378752e-05
0.6193466634925352,0.7385321133727327,0.6617259511690654,0.7050898196454534,9.999999747378752e-05
0.6247136368664032,0.7614678931892465,0.6513348328853081,0.7095808386802673,9.999999747378752e-05
0.6036272169253148,0.7614678931892465,0.5991946276790368,0.7485029947258042,9.999999747378752e-05
0.6600113986829005,0.7064220216296134,0.5862479245591307,0.7604790412023396,9.999999747378752e-05
0.6987849534104723,0.6697247739231914,0.5823126401373012,0.7634730528214735,9.999999747378752e-05
0.6541723351959788,0.7981651408956685,0.5906914633191275,0.7455089831066702,9.999999747378752e-05
0.6315561325178234,0.7018348656663107,0.5162568110191893,0.7889221553317087,9.999999747378752e-05
0.643821783568881,0.7110091775929163,0.5437683857486634,0.7709580831185072,9.999999747378752e-05
0.6165478574026615,0.7477064252993383,0.4991132666964731,0.7949101799976326,4.999999873689376e-05
0.6220177144085596,0.7752293610791547,0.524443295901407,0.7799401201173931,4.999999873689376e-05
0.6928442733003459,0.7110091775929163,0.5153207418447483,0.7799401204743072,4.999999873689376e-05
0.6409903595206934,0.7247706454828244,0.4652900920656627,0.8173652698179918,4.999999873689376e-05
0.6972836256027222,0.6513761456953276,0.46030910928806146,0.8128742511400919,4.999999873689376e-05
0.6262739344474373,0.7752293610791547,0.484214697055474,0.7964071863425706,2.499999936844688e-05
0.6266464372293665,0.7431192693360354,0.45136826552316817,0.8368263465915612,2.499999936844688e-05
0.6291380376990782,0.770642205115852,0.44874873864436576,0.8278443124479876,2.499999936844688e-05
0.6410877529634248,0.7018348656663107,0.4502444399331144,0.8218562867113216,2.499999936844688e-05
0.6298531135287854,0.7385321133727327,0.4748430814214809,0.7964071866994846,2.499999936844688e-05
