val_loss,val_acc,loss,acc,lr
1.0929710656538139,0.5156950661954324,1.0973907356175772,0.4320241694093831,1.0000000116860974e-07
1.0908413815391438,0.5291479817954948,1.0950128700798012,0.4984894259818731,1.0000000116860974e-07
1.0885857974467257,0.5336322869955157,1.0927768999716307,0.5226586107220894,1.0000000116860974e-07
1.0864862834391573,0.5336322869955157,1.0904764729324063,0.5256797585782688,1.0000000116860974e-07
1.084396907032338,0.5336322869955157,1.088342166379139,0.5287009061643364,1.0000000116860974e-07
1.0824530130010015,0.5336322869955157,1.0861585457159313,0.5287009063444109,1.0000000116860974e-07
1.0804290498853264,0.5336322869955157,1.0841302403510518,0.5287009068846342,1.0000000116860974e-07
1.0784106719654236,0.5336322869955157,1.0820882752582746,0.5287009063444109,1.0000000116860974e-07
1.0765732601619087,0.5336322869955157,1.0800347904424292,0.5287009063444109,1.0000000116860974e-07
1.074715352379153,0.5336322869955157,1.078118316716658,0.5287009068846342,1.0000000116860974e-07
1.0728869037243283,0.5336322869955157,1.0762160530263203,0.5287009063444109,1.0000000116860974e-07
1.0710863644766702,0.5336322869955157,1.0743586649707437,0.528700906794597,1.0000000116860974e-07
1.0693425143246158,0.5336322869955157,1.072530709364623,0.5287009061643364,1.0000000116860974e-07
1.0676891397467643,0.5336322869955157,1.0707336361674744,0.5287009065244853,1.0000000116860974e-07
1.0660223164365965,0.5336322869955157,1.0689825273352447,0.528700906794597,1.0000000116860974e-07
1.0643146577971934,0.5336322869955157,1.0673236000573887,0.5287009065244853,1.0000000116860974e-07
1.0627305229683093,0.5336322869955157,1.0656489119428882,0.5287009062543736,1.0000000116860974e-07
1.06124137976779,0.5336322869955157,1.0639895877809322,0.5287009068846342,1.0000000116860974e-07
1.0597257357541756,0.5336322869955157,1.06243439419392,0.5287009062543736,1.0000000116860974e-07
1.0583098164588347,0.5336322869955157,1.0608815365327449,0.5287009063444109,1.0000000116860974e-07
1.0567937218020316,0.5336322869955157,1.0594240423415722,0.5287009063444109,1.0000000116860974e-07
1.0553745565927617,0.5336322869955157,1.0579148476937745,0.528700906794597,1.0000000116860974e-07
1.0540189149668397,0.5336322869955157,1.0564616760098322,0.5287009068846342,1.0000000116860974e-07
1.052583568299298,0.5336322869955157,1.0551040615560066,0.5287009061643364,1.0000000116860974e-07
1.0513487653347409,0.5336322869955157,1.053650655415123,0.5287009063444109,1.0000000116860974e-07
1.0500547206989852,0.5336322869955157,1.0523215244183728,0.5287009068846342,1.0000000116860974e-07
1.048759105494204,0.5336322869955157,1.0509965981601588,0.528700905984262,1.0000000116860974e-07
1.0475249338577681,0.5336322869955157,1.0496809723874234,0.5287009054440386,1.0000000116860974e-07
1.046287791076797,0.5336322869955157,1.048418333883372,0.5287009061643364,1.0000000116860974e-07
1.0451227378417558,0.5336322869955157,1.0471811579073305,0.5287009054440386,1.0000000116860974e-07
1.043949839780149,0.5336322869955157,1.0459896254035281,0.528700906794597,1.0000000116860974e-07
1.0428233488792795,0.5336322869955157,1.0448096742082578,0.5287009068846342,1.0000000116860974e-07
1.0416925156597598,0.5336322869955157,1.0436565292565845,0.5287009068846342,1.0000000116860974e-07
1.0406769733257892,0.5336322869955157,1.0424938345963861,0.528700905984262,1.0000000116860974e-07
1.0395826095957392,0.5336322869955157,1.0414163709767275,0.5287009054440386,1.0000000116860974e-07
1.038528139281166,0.5336322869955157,1.0403244372941216,0.5287009063444109,1.0000000116860974e-07
1.0375197163611785,0.5336322869955157,1.0392620214162636,0.5287009062543736,1.0000000116860974e-07
1.0364897464957472,0.5336322869955157,1.0382570064319945,0.528700906794597,1.0000000116860974e-07
1.0355714463332308,0.5336322869955157,1.0372026632919773,0.5287009054440386,1.0000000116860974e-07
1.0346210874249582,0.5336322869955157,1.0362301355402275,0.5287009068846342,1.0000000116860974e-07
1.0337205922122494,0.5336322869955157,1.0352429057896317,0.5287009054440386,1.0000000116860974e-07
1.0327877490509787,0.5336322869955157,1.0343069695273914,0.528700906794597,1.0000000116860974e-07
1.0318409974264993,0.5336322869955157,1.0334050197975873,0.5287009068846342,1.0000000116860974e-07
1.0310013401134133,0.5336322869955157,1.0324505135371966,0.528700906794597,1.0000000116860974e-07
1.030135859823013,0.5336322869955157,1.0315952171371783,0.5287009066145225,1.0000000116860974e-07
1.0293053810906516,0.5336322869955157,1.0307265732583684,0.528700906794597,1.0000000116860974e-07
1.028474979871057,0.5336322869955157,1.029883441247969,0.5287009068846342,1.0000000116860974e-07
1.0277329988009192,0.5336322869955157,1.0290187716123922,0.5287009068846342,1.0000000116860974e-07
1.0269111191745297,0.5336322869955157,1.0282554147466791,0.5287009063444109,1.0000000116860974e-07
1.0261149160530536,0.5336322869955157,1.0274653200656625,0.5287009063444109,1.0000000116860974e-07
1.0253774756273346,0.5336322869955157,1.0266688302204328,0.5287009054440386,1.0000000116860974e-07
1.0247048326671926,0.5336322869955157,1.0258872375747587,0.528700906794597,1.0000000116860974e-07
1.0240149808036907,0.5336322869955157,1.0251531287622595,0.5287009068846342,1.0000000116860974e-07
1.0232562366622446,0.5336322869955157,1.0244855549400307,0.5287009061643364,1.0000000116860974e-07
1.0226251977441556,0.5336322869955157,1.023735312536764,0.528700906794597,1.0000000116860974e-07
1.0219752964952067,0.5336322869955157,1.0230775648373491,0.5287009054440386,1.0000000116860974e-07
1.02135061950427,0.5336322869955157,1.0223766626548192,0.5287009063444109,1.0000000116860974e-07
1.0207290558537025,0.5336322869955157,1.021727661351783,0.5287009063444109,1.0000000116860974e-07
1.0201109936419088,0.5336322869955157,1.0210818374625146,0.5287009054440386,1.0000000116860974e-07
1.0195177574328778,0.5336322869955157,1.020451977713951,0.5287009070647087,1.0000000116860974e-07
1.0188562153700755,0.5336322869955157,1.019862933641474,0.5287009068846342,1.0000000116860974e-07
1.0182681350964602,0.5336322869955157,1.019213954487596,0.5287009063444109,1.0000000116860974e-07
1.017726874137673,0.5336322869955157,1.0186223227451936,0.5287009068846342,1.0000000116860974e-07
1.0171795874967704,0.5336322869955157,1.0180299966356905,0.5287009054440386,1.0000000116860974e-07
1.0166047966533711,0.5336322869955157,1.0174860970491368,0.528700905984262,1.0000000116860974e-07
1.0160847864878018,0.5336322869955157,1.016907118958649,0.5287009063444109,1.0000000116860974e-07
1.0155917063956839,0.5336322869955157,1.0163689001809435,0.5287009054440386,1.0000000116860974e-07
1.0151209366161194,0.5336322869955157,1.015847675929977,0.5287009054440386,1.0000000116860974e-07
1.0145887323559133,0.5336322869955157,1.015360091207971,0.528700905984262,1.0000000116860974e-07
1.0140891572285127,0.5336322869955157,1.0148522780020792,0.528700905984262,1.0000000116860974e-07
1.0136382478235013,0.5336322869955157,1.0143312846065649,0.5287009065244853,1.0000000116860974e-07
1.0131534867222534,0.5336322869955157,1.0138633764402383,0.528700905984262,1.0000000116860974e-07
1.0126693040266166,0.5336322869955157,1.0134108840878997,0.5287009062543736,1.0000000116860974e-07
1.0122629821033222,0.5336322869955157,1.012926309490492,0.5287009054440386,1.0000000116860974e-07
1.0118299840277085,0.5336322869955157,1.012474986001444,0.528700906794597,1.0000000116860974e-07
1.0114437314961524,0.5336322869955157,1.0120267317014158,0.528700905984262,1.0000000116860974e-07
1.0110075153042917,0.5336322869955157,1.011612796171194,0.5287009068846342,1.0000000116860974e-07
1.010620103288659,0.5336322869955157,1.0111927730439292,0.5287009054440386,1.0000000116860974e-07
1.0102077546141073,0.5336322869955157,1.010790585030962,0.5287009068846342,1.0000000116860974e-07
1.0098715822792907,0.5336322869955157,1.010366404704817,0.5287009065244853,1.0000000116860974e-07
1.0095048929009203,0.5336322869955157,1.0099868309821967,0.5287009063444109,1.0000000116860974e-07
1.0091032773389945,0.5336322869955157,1.0096272509263722,0.5287009054440386,1.0000000116860974e-07
1.0087774580369615,0.5336322869955157,1.009218608504696,0.5287009056241131,1.0000000116860974e-07
1.008386778189997,0.5336322869955157,1.008869389752967,0.5287009063444109,1.0000000116860974e-07
1.0080737672044557,0.5336322869955157,1.008486104875893,0.528700905984262,1.0000000116860974e-07
1.0077558221303828,0.5336322869955157,1.0081443161762733,0.528700905984262,1.0000000116860974e-07
1.0074262752661256,0.5336322869955157,1.0078068764548287,0.5287009054440386,1.0000000116860974e-07
1.007111964738957,0.5336322869955157,1.00746645992256,0.5287009054440386,1.0000000116860974e-07
1.0067993386443954,0.5336322869955157,1.0071378984119956,0.528700905984262,1.0000000116860974e-07
1.0065073742460242,0.5336322869955157,1.0068182250164066,0.5287009068846342,1.0000000116860974e-07
1.0061811871592774,0.5336322869955157,1.0065207373339604,0.528700906794597,1.0000000116860974e-07
1.0059038625169763,0.5336322869955157,1.0061961358407472,0.528700906794597,1.0000000116860974e-07
1.0056212734213859,0.5336322869955157,1.0059129774030242,0.5287009063444109,1.0000000116860974e-07
1.0053298366443992,0.5336322869955157,1.0056229473240785,0.528700905984262,1.0000000116860974e-07
1.0050745598403863,0.5336322869955157,1.005318000957685,0.528700906794597,1.0000000116860974e-07
1.0048351945363887,0.5336322869955157,1.0050418023976675,0.5287009068846342,1.0000000116860974e-07
1.004593898362643,0.5336322869955157,1.0047729669020615,0.528700905984262,1.0000000116860974e-07
1.004323300224783,0.5336322869955157,1.0045151055039236,0.5287009054440386,1.0000000116860974e-07
1.0040846913384749,0.5336322869955157,1.0042457757039374,0.5287009054440386,1.0000000116860974e-07
1.0038389860247283,0.5336322869955157,1.0040088225707546,0.528700905984262,1.0000000116860974e-07
1.0036233423002097,0.5336322869955157,1.0037222898978841,0.5287009066145225,1.0000000116860974e-07
1.0033973957925635,0.5336322869955157,1.0034860120439097,0.5287009068846342,1.0000000116860974e-07
1.0031919356418832,0.5336322869955157,1.0032623883820733,0.5287009067045598,1.0000000116860974e-07
1.002983249356394,0.5336322869955157,1.0030185803545926,0.5287009063444109,1.0000000116860974e-07
