val_loss,val_acc,loss,acc,lr
0.9117576782682424,0.6467889908256881,0.6676713204780613,0.7170953101361573,9.999999747378752e-05
1.2088503564470696,0.8119266055045872,0.4682316302114734,0.8199697428139183,9.999999747378752e-05
1.3998106680448155,0.7385321100917431,0.34330396783085887,0.886535552193646,9.999999747378752e-05
1.7511306902934534,0.6559633027522935,0.2840604496029249,0.903177004538578,9.999999747378752e-05
1.5129764939374386,0.6605504587155964,0.2488789373329656,0.9379727685325264,9.999999747378752e-05
1.752684992985001,0.7064220183486238,0.2015756787746333,0.9515885022692889,9.999999747378752e-05
1.6775374583104437,0.8211009174311926,0.1889696888310015,0.9531013615733737,9.999999747378752e-05
2.3272184790180344,0.6788990825688074,0.16610149778961097,0.9531013615733737,9.999999747378752e-05
1.8721116186454754,0.7201834862385321,0.151084571618181,0.9697428139183056,9.999999747378752e-05
2.325487096656108,0.6651376146788991,0.12342899418386677,0.9742813918305597,9.999999747378752e-05
2.2225161948897463,0.7018348623853211,0.12923025363653268,0.9742813918305597,9.999999747378752e-05
2.3544306809378583,0.6605504587155964,0.0972623820289823,0.9773071104387292,1.9999999494757503e-05
2.8785524925722954,0.5825688073394495,0.10797253085100254,0.9697428139183056,1.9999999494757503e-05
3.390020610596067,0.5688073394495413,0.06814059902563037,0.9909228441754917,1.9999999494757503e-05
3.0050090594310346,0.573394495412844,0.09408551579272253,0.9803328290468987,1.9999999494757503e-05
3.5617444972197387,0.5688073394495413,0.07869950766004509,0.9818456883509834,1.9999999494757503e-05
