val_loss,val_acc,loss,acc,lr
0.7445410600391913,0.7802690582959642,0.7571324324601543,0.7764350453172205,0.0010000000474974513
2.906153389009079,0.757847533632287,0.2496511749746496,0.8987915407854985,0.0010000000474974513
2.6044646762445285,0.7130044843049327,0.22562212036688017,0.9214501510574018,0.0010000000474974513
0.8676299726741761,0.820627802690583,0.1646542512566613,0.9486404833836858,0.0010000000474974513
0.7286914934962153,0.874439461883408,0.1179380446370306,0.9607250755287009,0.0010000000474974513
0.46439483962299705,0.9147982062780269,0.06338159961709679,0.974320241691843,0.0010000000474974513
0.8065171007346342,0.8251121076233184,0.04415637791939267,0.9924471299093656,0.0010000000474974513
0.40563593105404744,0.9103139013452914,0.057111839074390644,0.9773413897280967,0.0010000000474974513
0.14160933286605912,0.9372197309417041,0.14790809913189013,0.9577039274924471,0.0010000000474974513
3.087001639560422,0.7354260089686099,0.03368239855512053,0.9894259818731118,0.0010000000474974513
2.1743179901344765,0.6995515695067265,0.028391834710735735,0.9924471299093656,0.0010000000474974513
2.012084648189142,0.7892376681614349,0.029387267340059177,0.9909365558912386,0.0010000000474974513
0.6208180058884507,0.905829596412556,0.06420839337414593,0.9803625377643505,0.0010000000474974513
3.2436479104052083,0.7085201793721974,0.08353230985952027,0.9758308157099698,0.0010000000474974513
1.2996990035228577,0.7982062780269058,0.016238176755533858,0.9954682779456193,0.00010000000474974513
1.0704253516451543,0.8161434977578476,0.007323874646279352,0.9969788519637462,0.00010000000474974513
1.0678180056512943,0.8161434977578476,0.011027076537882357,0.9969788519637462,0.00010000000474974513
1.4586246444728637,0.7847533632286996,0.004943621724156031,1.0,0.00010000000474974513
1.5214772599604485,0.8026905829596412,0.0034102147782097505,1.0,0.00010000000474974513
1.4416942943504467,0.7892376681614349,0.003966334691694784,1.0,1.0000000656873453e-05
1.3924875188869612,0.8026905829596412,0.00453335144661005,1.0,1.0000000656873453e-05
1.7666043838101442,0.7802690582959642,0.0037833122845200825,1.0,1.0000000656873453e-05
1.4335565566372472,0.7847533632286996,0.0027365581917818175,1.0,1.0000000656873453e-05
1.5705712468897042,0.7892376681614349,0.0035865468051929795,1.0,1.0000000656873453e-05
