val_loss,val_acc,loss,acc,lr
0.6734181483406826,0.6877828056995685,0.6851396223148668,0.5813253012048193,9.999999974752427e-07
0.6525903994141661,0.6877828056995685,0.6473468865256712,0.7018072289156626,9.999999974752427e-07
0.6441092005682207,0.6877828056995685,0.6307456852441811,0.7018072289156626,9.999999974752427e-07
0.6396481988117166,0.6877828056995685,0.6188358449074159,0.7018072289156626,9.999999974752427e-07
0.63659053043003,0.6877828056995685,0.6143249883709183,0.7018072289156626,9.999999974752427e-07
0.6344078965316531,0.6877828056995685,0.6122867673276419,0.7018072289156626,9.999999974752427e-07
0.6322688746236568,0.6877828056995685,0.608008034976132,0.7018072289156626,9.999999974752427e-07
0.6300958871032318,0.6877828056995685,0.6043274330805584,0.7018072289156626,9.999999974752427e-07
0.6280764145818771,0.6877828056995685,0.6042192492140345,0.7018072289156626,9.999999974752427e-07
0.625931657547325,0.6877828056995685,0.5995177217276699,0.7018072289156626,9.999999974752427e-07
0.6239727237915021,0.6877828056995685,0.598480362489999,0.7018072289156626,9.999999974752427e-07
0.6218243667442874,0.6877828056995685,0.5946254651230501,0.7018072289156626,9.999999974752427e-07
0.6195338488434234,0.6877828056995685,0.5901966138058398,0.7018072289156626,9.999999974752427e-07
0.6168992751324338,0.6877828056995685,0.5876066813985985,0.7018072289156626,9.999999974752427e-07
0.6152363647432888,0.6877828056995685,0.5897490791527622,0.7018072289156626,9.999999974752427e-07
0.6127316245126508,0.6877828056995685,0.5828406810760498,0.7018072289156626,9.999999974752427e-07
0.6106162413752456,0.6877828056995685,0.5820397849542549,0.7018072289156626,9.999999974752427e-07
0.6080629232242636,0.6877828056995685,0.5777368459356836,0.7018072289156626,9.999999974752427e-07
0.6061274235334871,0.6877828056995685,0.5780401678688555,0.7018072289156626,9.999999974752427e-07
0.6045867780484765,0.6877828056995685,0.5757077594837511,0.7018072289156626,9.999999974752427e-07
0.6018428589423858,0.6877828056995685,0.5747378999928394,0.7018072289156626,9.999999974752427e-07
0.6006821623215308,0.6877828056995685,0.56851313056716,0.7018072289156626,9.999999974752427e-07
0.5983159134830285,0.6877828056995685,0.5671193994671465,0.7018072289156626,9.999999974752427e-07
0.5964444874368642,0.6877828056995685,0.5633045133337917,0.7018072289156626,9.999999974752427e-07
0.5938020989096542,0.6877828056995685,0.5610630892845522,0.7018072289156626,9.999999974752427e-07
0.592062376068728,0.6877828056995685,0.5596791620714119,0.7018072289156626,9.999999974752427e-07
0.58969051576308,0.6877828056995685,0.5574525917869017,0.7018072289156626,9.999999974752427e-07
0.5876894339716812,0.6877828056995685,0.5549842047404094,0.7018072289156626,9.999999974752427e-07
0.5858965509347787,0.6877828056995685,0.5522850859596069,0.7018072289156626,9.999999974752427e-07
0.5838334120776318,0.6877828056995685,0.5520633444728622,0.7018072289156626,9.999999974752427e-07
0.5821610733664413,0.6877828056995685,0.5476599551108946,0.7018072289156626,9.999999974752427e-07
0.579590454765035,0.6877828056995685,0.5466893358402941,0.7018072289156626,9.999999974752427e-07
0.5780004891335155,0.6877828056995685,0.5457243201244308,0.7018072289156626,9.999999974752427e-07
0.5764100868507748,0.6877828056995685,0.5418187042316759,0.7018072289156626,9.999999974752427e-07
0.574654749211143,0.6877828056995685,0.5377677039927747,0.7018072289156626,9.999999974752427e-07
