val_loss,val_acc,loss,acc,lr
0.844567456376662,0.7247706449359929,0.9675335884995973,0.579425113915315,9.999999747378752e-05
0.5946338608724262,0.8211009152438662,0.6211799220851257,0.7836611198765788,9.999999747378752e-05
0.5168318677386012,0.8256880750349902,0.5226234030344843,0.7821482605724941,9.999999747378752e-05
0.4904235153023256,0.8027522952184765,0.48214194331876087,0.7821482606626675,9.999999747378752e-05
0.5151926388434314,0.7614678877209304,0.4333966001980965,0.8018154316157688,9.999999747378752e-05
0.442566426795557,0.8440366988882012,0.380436539875397,0.8260211802106041,9.999999747378752e-05
0.41528123125023797,0.816513759827395,0.3496049657892351,0.8472012108284839,9.999999747378752e-05
0.4110512812750055,0.8532110069869855,0.3263920172485389,0.8472012103776168,9.999999747378752e-05
0.43175415735725964,0.8211009152438662,0.29204124315964475,0.8835098337658235,9.999999747378752e-05
0.4021486011120157,0.8532110113616383,0.2671930240114951,0.8835098337658235,9.999999747378752e-05
0.4206218424193356,0.821100919618519,0.24621042478463293,0.904689864113183,9.999999747378752e-05
0.3777584083583377,0.8577981673249411,0.23477233971121092,0.9213313166384618,9.999999747378752e-05
0.376924133902296,0.8302752277173033,0.2199265636762945,0.9243570349761109,9.999999747378752e-05
0.3891446366222627,0.8394495401907405,0.18914376021152907,0.9455370651431235,9.999999747378752e-05
0.3896274615865235,0.8256880723008322,0.17201349865109766,0.9561270802717166,9.999999747378752e-05
0.4665008572810287,0.7889908229539154,0.15415286090162988,0.9576399394856279,9.999999747378752e-05
0.40364210485318386,0.788990823500747,0.1271484665651545,0.9757942511346445,9.999999747378752e-05
0.5236949537188635,0.7568807339449541,0.13469134993659565,0.9697428139183056,9.999999747378752e-05
0.3827876175215485,0.7981651392551737,0.11762355752683804,0.9757942512248179,9.999999747378752e-05
0.3980986432197991,0.7935779794640497,0.09458549531478204,0.9909228441754917,9.999999747378752e-05
0.41910147612247994,0.8027522908438236,0.08550703259531561,0.9984871406959153,9.999999747378752e-05
0.4002739401585465,0.7935779827450393,0.08768445444990755,0.9894099850517538,9.999999747378752e-05
0.5060622264212424,0.7844036702716023,0.07247960088427957,0.9984871406959153,9.999999747378752e-05
0.4271534908255306,0.7844036675374443,0.06599755600973986,1.0,9.999999747378752e-06
0.4597368480962351,0.8027522908438236,0.06436283086143355,0.9969742813918305,9.999999747378752e-06
0.43617480856562973,0.8027522946716449,0.06329487895370431,0.9984871407860887,9.999999747378752e-06
0.4432104976352202,0.8027522946716449,0.06255053213703109,1.0,9.999999747378752e-06
0.457040329045112,0.8027522908438236,0.061830749321001924,1.0,9.999999747378752e-06
