val_loss,val_acc,loss,acc,lr
0.6267830185942489,0.7706422018348624,0.911124387685542,0.5824508320726173,9.999999974752427e-07
0.641820070970325,0.7798165137614679,0.7400014653869548,0.6989409984871406,9.999999974752427e-07
0.6243200973637505,0.8165137614678899,0.6737011534904388,0.7216338880484114,9.999999974752427e-07
0.600221129997266,0.8394495412844036,0.625575469995591,0.75642965204236,9.999999974752427e-07
0.6458766246214509,0.8348623853211009,0.592759184257526,0.7639939485627837,9.999999974752427e-07
0.52966156089358,0.8440366972477065,0.5403250017162531,0.8018154311649016,9.999999974752427e-07
0.598113640435809,0.8348623853211009,0.5418303528414552,0.8078668683812406,9.999999974752427e-07
0.5923201430166021,0.8302752293577982,0.5516833739859615,0.7881996974281392,9.999999974752427e-07
0.5832896778421955,0.8119266055045872,0.5193836828764196,0.8078668683812406,9.999999974752427e-07
0.5439809395337836,0.8302752293577982,0.4916692546001,0.8290468986384266,9.999999974752427e-07
0.5771988195160493,0.8027522935779816,0.46310745640664885,0.8366111951588502,9.999999974752427e-07
0.6117947108428413,0.8027522935779816,0.4291058254855123,0.859304084720121,4.999999987376214e-07
0.5905292926162883,0.8302752293577982,0.4438064692262983,0.8562783661119516,4.999999987376214e-07
0.5917132123856199,0.8119266055045872,0.4579790358892367,0.8396369137670197,4.999999987376214e-07
0.6033753368884983,0.8073394495412844,0.4406586552035971,0.8517397881996974,4.999999987376214e-07
0.5906490216815605,0.8119266055045872,0.4277038692458675,0.8608169440242057,4.999999987376214e-07
0.5863571163761395,0.8119266055045872,0.4071649905750683,0.869894099848714,2.499999993688107e-07
0.5824883227688346,0.8073394495412844,0.41908552044503805,0.8623298033282905,2.499999993688107e-07
0.5767792138840294,0.8073394495412844,0.41865441848984647,0.8608169440242057,2.499999993688107e-07
0.6244278305782638,0.7935779816513762,0.4406834197725182,0.8517397881996974,2.499999993688107e-07
0.5868270291849104,0.7844036697247706,0.38862931722727195,0.8683812405446294,2.499999993688107e-07
