val_loss,val_acc,loss,acc,lr
0.37647675025807237,0.9103139013452914,0.739765201180363,0.6948640483383686,9.999999747378752e-06
0.39568905656083986,0.8834080717488789,0.5750141672992635,0.7779456193353474,9.999999747378752e-06
0.7183790080809657,0.6681614349775785,0.4865251408377803,0.8187311178247734,9.999999747378752e-06
1.0088461846514114,0.6367713004484304,0.4334085064059478,0.8338368580060423,9.999999747378752e-06
1.172018910233323,0.6771300448430493,0.39826706347823865,0.8655589123867069,9.999999747378752e-06
2.3349827682047914,0.5381165919282511,0.39343147719802274,0.851963746223565,9.999999747378752e-06
2.2140575040907042,0.5381165919282511,0.3758998420989856,0.8731117824773413,9.999999974752427e-07
2.0303953918277626,0.5515695067264574,0.3444247401890618,0.8957703927492447,9.999999974752427e-07
2.1327362346774925,0.5515695067264574,0.33865484936314766,0.9154078549848943,9.999999974752427e-07
2.039979839264372,0.5695067264573991,0.3015436858524008,0.918429003021148,9.999999974752427e-07
2.1651804115724063,0.57847533632287,0.2955331574799071,0.9154078549848943,9.999999974752427e-07
2.3716729068152973,0.5695067264573991,0.335363174937778,0.8972809667673716,1.0000000116860974e-07
2.4257912447490653,0.5650224215246636,0.3002235309820161,0.8972809667673716,1.0000000116860974e-07
2.394888200456242,0.5695067264573991,0.30939704083536507,0.9093655589123867,1.0000000116860974e-07
2.2161540911039848,0.57847533632287,0.29090144020980757,0.9123867069486404,1.0000000116860974e-07
2.164800800480355,0.5739910313901345,0.2929725912244839,0.9199395770392749,1.0000000116860974e-07
