val_loss,val_acc,loss,acc,lr
0.580189414355787,0.7040358727021068,0.6228554293828429,0.6842900309317782,9.999999747378752e-05
0.5585850899529564,0.7578475314940037,0.5283615243398891,0.7190332328084732,9.999999747378752e-05
0.4953420603221842,0.7713004464258527,0.47550007637894043,0.7492447128108621,9.999999747378752e-05
0.4260463142608848,0.807174885486808,0.38005948543908735,0.8625377643504532,9.999999747378752e-05
0.35988681866983663,0.8430493252159769,0.30854626076459163,0.8836858015046019,9.999999747378752e-05
0.3354740925968495,0.8475336304159977,0.2830475901909105,0.8972809662271483,9.999999747378752e-05
0.30631005256165306,0.8968609878835122,0.21412932967311307,0.9365558915988196,9.999999747378752e-05
0.2950372348451828,0.9058295977489831,0.18405764522959459,0.93202416918429,9.999999747378752e-05
0.2911450371079381,0.9013452888069666,0.1787516870887618,0.9350453181209161,9.999999747378752e-05
0.29104952480760926,0.9013452888069666,0.15284983395089555,0.9471299102659312,9.999999747378752e-05
0.29587129279637014,0.8968609838742312,0.13355524151436873,0.9531722054380665,9.999999747378752e-05
0.2843156529114385,0.9013452930835331,0.12759389012511763,0.9622356495468278,9.999999747378752e-05
0.27510766223941685,0.8834080693433103,0.13307117398411847,0.9501510568615893,9.999999747378752e-05
0.2910601884260306,0.8789237644105748,0.14707639367738878,0.9471299102659312,9.999999747378752e-05
0.3020028335631161,0.8744394598787676,0.11762827234145738,0.9622356490066044,9.999999747378752e-05
0.32745158565418603,0.8744394600124102,0.11443511099523648,0.9622356495468278,9.999999747378752e-05
0.3161019281956112,0.8789237646778603,0.11948525811070042,0.9561933529340969,9.999999747378752e-05
0.3341896702355868,0.8878923742760457,0.08767272009207583,0.9758308157099698,9.999999747378752e-05
0.300514882990063,0.8744394637544058,0.07390449990116037,0.9788519637462235,9.999999747378752e-06
0.3104524317076388,0.8834080736198767,0.0776058197291596,0.9848942598187311,9.999999747378752e-06
0.30841739535866297,0.8834080736198767,0.06789276646478298,0.9848942598187311,9.999999747378752e-06
0.3058389093843811,0.8789237686871413,0.07097814463956839,0.9833836858006042,9.999999747378752e-06
0.3077205764338575,0.8789237686871413,0.07764942144969439,0.9743202411516195,9.999999747378752e-06
0.30783774553393034,0.8789237686871413,0.06675833342118566,0.9833836858006042,9.999999974752427e-07
0.3073941021489456,0.8789237686871413,0.07317518637574691,0.974320241691843,9.999999974752427e-07
0.30811675514340936,0.8789237686871413,0.07617862209722714,0.9758308151697465,9.999999974752427e-07
0.3088030098799633,0.8834080736198767,0.07475730880329616,0.9818731117824774,9.999999974752427e-07
0.3094632413087939,0.8834080736198767,0.07090593993753826,0.9848942598187311,9.999999974752427e-07
