val_loss,val_acc,loss,acc,lr
1.0619296852181845,0.3811659192825112,0.8097265369942541,0.33081570996978854,1.0000000116860974e-07
0.9143519944807874,0.5201793721973094,0.7365924146060137,0.39123867069486407,1.0000000116860974e-07
0.7981288063552882,0.5964125560538116,0.6842304393424008,0.5377643504531722,1.0000000116860974e-07
0.7393422208960281,0.6457399103139013,0.6361355046851397,0.6525679758308157,1.0000000116860974e-07
0.6788528030362364,0.695067264573991,0.5952425682832827,0.7386706948640483,1.0000000116860974e-07
0.6100081976486429,0.7040358744394619,0.5705121678167959,0.7598187311178247,1.0000000116860974e-07
0.5860793720179075,0.6995515695067265,0.5462139703535962,0.7613293051359517,1.0000000116860974e-07
0.5413756919481829,0.7085201793721974,0.5487968551158184,0.7583081570996979,1.0000000116860974e-07
0.49908473546462206,0.7130044843049327,0.5074562688788619,0.797583081570997,1.0000000116860974e-07
0.44543885237499736,0.7488789237668162,0.4804152917465775,0.8323262839879154,1.0000000116860974e-07
0.42709977430345764,0.757847533632287,0.48990158624159247,0.8096676737160121,1.0000000116860974e-07
0.4120383581706227,0.7802690582959642,0.46270747392739414,0.8323262839879154,1.0000000116860974e-07
0.39354216727540897,0.8251121076233184,0.45088369007647217,0.8323262839879154,1.0000000116860974e-07
0.3763331660391103,0.8475336322869955,0.45161561980798526,0.8187311178247734,1.0000000116860974e-07
0.35752886091881003,0.852017937219731,0.4413292725820916,0.8277945619335347,1.0000000116860974e-07
0.35958605679378514,0.8565022421524664,0.44793197825506015,0.8277945619335347,1.0000000116860974e-07
0.3391543604692469,0.8699551569506726,0.4228142318273599,0.8323262839879154,1.0000000116860974e-07
0.3242715341561044,0.874439461883408,0.43762361942551287,0.8323262839879154,1.0000000116860974e-07
0.3341543382877325,0.8654708520179372,0.4108784220595014,0.8670694864048338,1.0000000116860974e-07
0.313659716748336,0.8789237668161435,0.4221339273488774,0.8217522658610272,1.0000000116860974e-07
0.3199782146729796,0.8699551569506726,0.39958399250608195,0.8655589123867069,1.0000000116860974e-07
0.3186617301528513,0.8699551569506726,0.3961552845432319,0.8580060422960725,1.0000000116860974e-07
0.2886294896626686,0.8878923766816144,0.3989938141221006,0.8474320241691843,1.0000000116860974e-07
0.2990169569326882,0.8789237668161435,0.3707272850899898,0.8806646525679759,1.0000000116860974e-07
0.2960564614902146,0.8834080717488789,0.39277474127507284,0.8489425981873112,1.0000000116860974e-07
0.29317119743282416,0.8878923766816144,0.38308231095893147,0.8731117824773413,1.0000000116860974e-07
0.284126604474442,0.8878923766816144,0.3761600827927676,0.8670694864048338,1.0000000116860974e-07
0.3109265576135534,0.8385650224215246,0.3996055390449449,0.8564954682779456,1.0000000116860974e-07
0.2871517070778959,0.8834080717488789,0.3969492036005161,0.851963746223565,1.0000000116860974e-07
0.29903500292302976,0.8430493273542601,0.378897815852727,0.8655589123867069,1.0000000116860974e-07
0.2906397679259984,0.8609865470852018,0.3784331711757579,0.8640483383685801,1.0000000116860974e-07
0.29614872234062223,0.8430493273542601,0.36878936836816756,0.8731117824773413,1.0000000116860974e-07
0.28772403502517335,0.8699551569506726,0.35950456570912703,0.877643504531722,1.0000000116860974e-07
0.289459856710973,0.874439461883408,0.34151114548171035,0.8912386706948641,1.0000000116860974e-07
0.2938274963262424,0.8609865470852018,0.3567009932302456,0.8700906344410876,1.0000000116860974e-07
0.3048066464529452,0.8430493273542601,0.3662104267300616,0.877643504531722,1.0000000116860974e-07
0.30752187119948265,0.8385650224215246,0.37127244677338356,0.8731117824773413,1.0000000116860974e-07
0.2925617433567594,0.8609865470852018,0.3591067742702644,0.8700906344410876,5.000000058430487e-08
0.3119197401030573,0.8475336322869955,0.3570107789063022,0.8640483383685801,5.000000058430487e-08
0.30185221947306473,0.8430493273542601,0.3769300613225947,0.8655589123867069,5.000000058430487e-08
0.30686322664330407,0.8385650224215246,0.33599895963676024,0.8897280966767371,5.000000058430487e-08
0.31545038980353807,0.8340807174887892,0.37405521933585856,0.851963746223565,5.000000058430487e-08
