val_loss,val_acc,loss,acc,lr
2.6348403979804345,0.8251121084251746,1.3855609589957867,0.851963746223565,0.009999999776482582
2.6503800120005905,0.7623318385650224,0.8254385992251292,0.9003021148036254,0.009999999776482582
1.3140997205175766,0.8878923772161852,0.6133210179373992,0.9229607248954542,0.009999999776482582
0.8935904262924578,0.9147982065453123,0.546927790783151,0.9380664652567976,0.009999999776482582
1.3701646908665626,0.8565022426870371,0.4017224765746768,0.9561933534743202,0.009999999776482582
8.721461315326094,0.3901345291479821,0.5927375852521253,0.9305135953462376,0.009999999776482582
0.5026266868643716,0.896860987081656,0.2821395606183276,0.9516616314199395,0.009999999776482582
0.7490147030882225,0.865470852552508,0.22814597507489204,0.9637462233848803,0.009999999776482582
0.6021781023334748,0.9237668166780686,0.18530600999390087,0.9561933532942458,0.009999999776482582
0.9736917182362785,0.905829596412556,0.31659623189217184,0.947129909365559,0.009999999776482582
2.637328365218467,0.600896860986547,0.2621726768295003,0.9501510572217382,0.009999999776482582
1.197395337651649,0.8116591936269684,0.1784117865237074,0.953172205257992,0.009999999776482582
0.41146840926724726,0.8968609865470852,0.13132109255321253,0.9667673716012085,0.009999999776482582
1.4316394359581441,0.8071748878923767,0.08309417337875093,0.9758308157099698,0.009999999776482582
2.5218183954135207,0.6278026905829597,0.11222068452441754,0.9728096674936415,0.009999999776482582
0.3320128812998848,0.8878923766816144,0.08548077239353553,0.9637462233848803,0.009999999776482582
0.15697039904786902,0.9641255610726874,0.10066352689772515,0.9712990934755147,0.009999999776482582
2.4144243699465435,0.5650224215246636,0.06585902470804593,0.974320241691843,0.009999999776482582
0.20344139464861855,0.9461883413417457,0.04905436982043974,0.9833836856205298,0.009999999776482582
3.7944205090300116,0.5201793721973094,0.06260098138567095,0.972809667673716,0.009999999776482582
0.42839069327119084,0.8878923774834706,0.08072165462931274,0.9788519637462235,0.009999999776482582
0.21905834674243943,0.9372197312089895,0.026531169965095493,0.9894259818731118,0.009999999776482582
0.42452556535714586,0.9417040358744395,0.060031787708181156,0.9788519637462235,0.009999999776482582
0.22966226632525738,0.932735426276254,0.05494191036154023,0.986404833836858,0.009999999776482582
0.3463417384453268,0.9103139014789342,0.050806176752343675,0.986404833836858,0.009999999776482582
0.8010029391883122,0.8609865470852018,0.05964518205083135,0.986404833836858,0.009999999776482582
0.1865229021393043,0.9461883408071748,0.04049110476248959,0.9848942598187311,0.009999999776482582
0.07995894331808544,0.9775784756036082,0.02967488317119969,0.9909365558912386,0.0009999999310821295
0.12917424844492606,0.9641255610726874,0.018252024522759334,0.9954682779456193,0.0009999999310821295
0.13738438450287563,0.959641256139952,0.013741348566600071,0.9939577039274925,0.0009999999310821295
0.16995659860268233,0.9506726465417665,0.010358498859138756,0.9954682779456193,0.0009999999310821295
0.20368592796619947,0.9506726465417665,0.011605399685997046,0.9969788519637462,0.0009999999310821295
0.17155400171452176,0.9506726465417665,0.028404858191843067,0.9924471299093656,0.0009999999310821295
0.16602678491373693,0.9506726465417665,0.008819618754435278,0.9984894259818731,0.0009999999310821295
0.283747506663028,0.9237668165444258,0.013137119873218249,0.9954682779456193,0.0009999999310821295
0.29610103093427986,0.9192825114112264,0.01023011149358535,0.9984894259818731,0.0009999999310821295
0.20714560461524925,0.9506726465417665,0.004645119592092131,1.0,0.0009999999310821295
0.24213355389710894,0.9327354261426113,0.0171750441591703,0.9954682779456193,0.0009999999310821295
0.22122337925575908,0.9461883409408176,0.013067365070609141,0.9939577039274925,9.99999901978299e-05
0.19221286604690785,0.955156951474502,0.010147043767402627,0.9954682779456193,9.99999901978299e-05
0.19555817223752428,0.955156951474502,0.004208764838078693,1.0,9.99999901978299e-05
0.18897403090287684,0.955156951474502,0.007522005481498781,1.0,9.99999901978299e-05
0.18844734227757617,0.955156951474502,0.009711646490856608,0.9954682779456193,9.99999901978299e-05
