val_loss,val_acc,loss,acc,lr
0.9979192248374358,0.5336322869955157,1.0268499055297713,0.5151057392808966,9.999999747378752e-06
0.9939637376588556,0.5336322869955157,0.9949135747921071,0.528700906794597,9.999999747378752e-06
0.9922849918160204,0.5336322869955157,0.9875517869283785,0.5287009065244853,9.999999747378752e-06
0.9887284542947606,0.5336322869955157,0.9813374709506769,0.5287009063444109,9.999999747378752e-06
0.9877508312062833,0.5336322869955157,0.9765161934936155,0.5287009070647087,9.999999747378752e-06
0.9846993786337129,0.5336322869955157,0.9691591585150658,0.5287009054440386,9.999999747378752e-06
0.9830293847840997,0.5336322869955157,0.964958420692974,0.528700905984262,9.999999747378752e-06
0.9807730100614608,0.5336322869955157,0.9594609233187765,0.5287009054440386,9.999999747378752e-06
0.9786769932160998,0.5336322869955157,0.9536551924990744,0.5287009067045598,9.999999747378752e-06
0.9773187407463655,0.5336322869955157,0.9484113892399653,0.5287009063444109,9.999999747378752e-06
0.9743471680200688,0.5336322869955157,0.9437068835846247,0.5287009065244853,9.999999747378752e-06
0.9723562910952376,0.5336322869955157,0.9394154267728869,0.5287009062543736,9.999999747378752e-06
0.9698420677484418,0.5336322869955157,0.9332168878385307,0.5332326274984193,9.999999747378752e-06
0.9677783149240263,0.5336322869955157,0.9300598711045487,0.5513595157159419,9.999999747378752e-06
0.96353884716205,0.5336322869955157,0.9243469639847286,0.528700905984262,9.999999747378752e-06
0.9624438959386851,0.5381165917946085,0.9185959585123552,0.531722054920888,9.999999747378752e-06
0.9586134582357022,0.5336322869955157,0.9153435435540006,0.6163141995758449,9.999999747378752e-06
0.9551000883761008,0.5336322869955157,0.9098294588014079,0.5392749243812619,9.999999747378752e-06
0.9534463839680625,0.5470852013927938,0.9063442117137851,0.5906344415377994,9.999999747378752e-06
0.9514532527581459,0.5605381160573575,0.9009871189327758,0.5951661633220684,9.999999747378752e-06
0.9492093533143869,0.5605381160573575,0.8954083415316672,0.6238670691262559,9.999999747378752e-06
0.9458259739683348,0.5605381160573575,0.891707264584717,0.6102719040435607,9.999999747378752e-06
0.9440794001780284,0.6053811651174263,0.8879678125107756,0.6404833844060984,9.999999747378752e-06
0.9398667892533032,0.5695067259228282,0.8852154945678942,0.6299093653788379,9.999999747378752e-06
0.9374003880761664,0.5919282504528627,0.8792045591821123,0.6404833827854284,9.999999747378752e-06
0.9366672076451938,0.6412556041783816,0.8750963652241986,0.654078550389166,9.999999747378752e-06
0.934705790917435,0.6457399089774744,0.8717434217202339,0.6480362535963606,9.999999747378752e-06
0.9319540417247824,0.650224213776567,0.8677206496817828,0.6419939578840019,9.999999747378752e-06
0.9270221021677881,0.6278026893801754,0.8629885796693877,0.6601208464616736,9.999999747378752e-06
0.9298648545560281,0.6771300431056942,0.860073072852685,0.635951661271271,9.999999747378752e-06
0.920949633880581,0.6322869943129108,0.8549364882653574,0.6525679754706668,9.999999747378752e-06
0.917999509204129,0.6412556041783816,0.8520581102803394,0.6706948645885618,9.999999747378752e-06
0.9214889404485044,0.6816143480384297,0.8495059144821052,0.6661631416338087,9.999999747378752e-06
0.9157858659333712,0.6771300431056942,0.8415492661409868,0.6827794569136513,9.999999747378752e-06
0.9159559914884011,0.6816143480384297,0.8398775429523964,0.6767371603009203,9.999999747378752e-06
0.9113693611504251,0.6771300431056942,0.8345113479478842,0.6737160117244433,9.999999747378752e-06
0.9124474354389003,0.6995515673684433,0.8301101085642674,0.6782477348592706,9.999999747378752e-06
0.9051525432432713,0.6771300431056942,0.8271191826039571,0.6767371606610693,9.999999747378752e-06
0.9064370880212484,0.6995515675020859,0.8233402292173795,0.6858006044096817,9.999999747378752e-06
0.9050574297327632,0.6995515675020859,0.8173876305721317,0.6782477348592706,9.999999747378752e-06
0.8991214015558696,0.6412556041783816,0.8129364686069892,0.6812688814549288,9.999999747378752e-06
0.9028722079880035,0.7040358723011787,0.815391484884337,0.6706948642284128,9.999999747378752e-06
0.8955455654939728,0.6771300431056942,0.8037359957608572,0.6782477346791962,9.999999747378752e-06
0.9038312248050364,0.7040358763104597,0.8006717478040482,0.6858006038694583,9.999999747378752e-06
0.8950192922968501,0.7040358723011787,0.7950342013036377,0.6873111786979202,9.999999747378752e-06
0.88902553100757,0.645739909111117,0.7909552955555411,0.6873111780676597,9.999999747378752e-06
0.8931336884006791,0.7040358723011787,0.7870139771357764,0.6827794565535024,9.999999747378752e-06
0.8884592708450796,0.6412556041783816,0.784263435807473,0.7054380666453313,9.999999747378752e-06
0.8860029618301734,0.6771300431056942,0.7811697991593006,0.7024169186090775,9.999999747378752e-06
0.8905889693931613,0.7085201812431952,0.7740724362275392,0.6978851970949201,9.999999747378752e-06
0.892447041823725,0.6771300431056942,0.772732663190617,0.694864048878592,9.999999747378752e-06
0.8825506816530442,0.6771300431056942,0.7758131293731874,0.7069486401232348,9.999999747378752e-06
0.889170200835429,0.7174887868320995,0.7613087699852681,0.7024169175286308,9.999999747378752e-06
0.8858149431211532,0.7174887911086659,0.7603753436007888,0.7009063445909506,9.999999747378752e-06
0.8784052956799221,0.6771300431056942,0.7530757718215896,0.7084592143214361,9.999999747378752e-06
0.8766374122936095,0.6547085188429452,0.7492998436858647,0.7160120844120705,9.999999747378752e-06
0.8773304357656984,0.6995515675020859,0.7511095753969382,0.7024169186090775,9.999999747378752e-06
0.8773753081736543,0.6995515675020859,0.7430246249066379,0.7069486412036815,9.999999747378752e-06
0.8810668365837747,0.7174887911086659,0.7431061168811832,0.7009063445909506,9.999999747378752e-06
0.8789748792691081,0.7219730960414014,0.7350288611524415,0.714501510934167,9.999999747378752e-06
0.8780050267018544,0.6995515675020859,0.7319016163082641,0.7265861025389587,9.999999747378752e-06
0.8777361530894121,0.7040358724348214,0.7292470332358899,0.7220543808447271,9.999999974752427e-07
0.8756224280515594,0.7040358724348214,0.726774536230773,0.7205438057461534,9.999999974752427e-07
0.8752468578484026,0.7040358724348214,0.7264272167243266,0.7205438070066746,9.999999974752427e-07
0.8758354309963003,0.7085201773675568,0.7255729870853828,0.719033231908101,9.999999974752427e-07
0.8760841336485516,0.7130044821666495,0.7254363464084637,0.720543807186749,9.999999974752427e-07
0.8762698633253841,0.7174887911086659,0.7251399557396004,0.7190332333486966,9.999999974752427e-07
0.8748360995219961,0.7040358724348214,0.7245847878139184,0.7190332333486966,9.999999974752427e-07
0.8747006628010839,0.7040358724348214,0.7244292076260662,0.7205438068266001,9.999999974752427e-07
0.8753511766681756,0.7130044823002922,0.724398316393446,0.719033231908101,9.999999974752427e-07
0.8744252615445398,0.7040358724348214,0.7237700254535387,0.7175226584301975,9.999999974752427e-07
0.8755440679900849,0.7130044821666495,0.7238161378396601,0.7250755285208319,9.999999974752427e-07
0.874792632500687,0.7040358724348214,0.7231948598994229,0.7190332333486966,9.999999974752427e-07
0.8740813272416325,0.7040358724348214,0.7228103081985543,0.7190332333486966,9.999999974752427e-07
0.8746504008502703,0.7130044823002922,0.7228422128902101,0.717522657889974,9.999999974752427e-07
0.8744535825712264,0.7040358724348214,0.7223264366118209,0.7220543808447271,9.999999974752427e-07
0.875377169104435,0.7130044821666495,0.7220797405502227,0.7235649543226306,9.999999974752427e-07
