val_loss,val_acc,loss,acc,lr
11.347717422006376,0.29596412556053814,11.191315465103104,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232608097918,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232607737768,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232606657322,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232606657322,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232605937024,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232607377619,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232605216727,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232608458067,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232607017472,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232608097918,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232605576875,0.30362537764350456,0.004999999888241291
11.347717422006376,0.29596412556053814,11.224232606297173,0.30362537764350456,0.004999999888241291
11.347717422006376,0.29596412556053814,11.224232608458067,0.30362537764350456,0.004999999888241291
11.347717422006376,0.29596412556053814,11.224232607737768,0.30362537764350456,0.004999999888241291
11.347717422006376,0.29596412556053814,11.224232606297173,0.30362537764350456,0.004999999888241291
