val_loss,val_acc,loss,acc,lr
0.48784523476380726,0.7737556561085973,0.5747975646462067,0.7003012048192772,9.999999974752427e-07
0.40895773482663894,0.8416289592760181,0.47016569222491905,0.7786144578313253,9.999999974752427e-07
0.39680069800787726,0.8733031674208145,0.42210701231407116,0.8072289156626506,9.999999974752427e-07
0.37234236540712223,0.8687782805429864,0.4088380905429283,0.8237951807228916,9.999999974752427e-07
0.37647447148694585,0.8914027149321267,0.3988525557993765,0.8313253012048193,9.999999974752427e-07
0.373763549181386,0.8868778280542986,0.36777848108525735,0.858433734939759,9.999999974752427e-07
0.3809462520918419,0.8778280542986425,0.3496563311396952,0.8599397590361446,9.999999974752427e-07
0.3354489039501057,0.9004524886877828,0.35514926721891726,0.875,9.999999974752427e-07
0.3375209580655992,0.8914027149321267,0.34226435427385643,0.875,9.999999974752427e-07
0.3572759764628875,0.8914027149321267,0.3300350193405546,0.8855421686746988,9.999999974752427e-07
0.3258216269322998,0.8914027149321267,0.32838833980621346,0.875,9.999999974752427e-07
0.32087024410214654,0.9049773755656109,0.30794012129127263,0.8885542168674698,9.999999974752427e-07
0.3181755564627118,0.9049773755656109,0.3159009302764323,0.8765060240963856,9.999999974752427e-07
0.33225933882772923,0.9049773755656109,0.29877215025789405,0.8960843373493976,9.999999974752427e-07
0.3147785223918804,0.8868778280542986,0.28774350811446825,0.9021084337349398,9.999999974752427e-07
0.32272986132287773,0.8914027149321267,0.27817363901826814,0.9036144578313253,9.999999974752427e-07
0.36058400029482174,0.8959276018099548,0.24627544894724726,0.9171686746987951,9.999999974752427e-07
0.32934251951879556,0.9004524886877828,0.2843314532067133,0.8990963855421686,9.999999974752427e-07
0.3373303315390814,0.9095022624434389,0.2443096196357475,0.9141566265060241,9.999999974752427e-07
0.33377917291648934,0.8914027149321267,0.27910631525341467,0.9006024096385542,9.999999974752427e-07
0.3385254195360361,0.9004524886877828,0.22825927776565036,0.927710843373494,9.999999974752427e-07
0.35166283463560905,0.8733031674208145,0.25255056304565393,0.9066265060240963,9.999999974752427e-07
0.33095228021425427,0.8778280542986425,0.2262593652065619,0.9186746987951807,9.999999974752427e-07
0.3591285714985673,0.8778280542986425,0.2348366944310087,0.9216867469879518,9.999999974752427e-07
0.3125810145019213,0.9049773755656109,0.2271260790336114,0.9246987951807228,9.999999974752427e-07
0.38258898907982725,0.8687782805429864,0.2173517784187907,0.927710843373494,9.999999974752427e-07
0.37818475671361484,0.8642533936651584,0.1980755342765296,0.9367469879518072,9.999999974752427e-07
0.3565019307932117,0.8823529411764706,0.21577242497040564,0.9352409638554217,9.999999974752427e-07
0.3888522463615171,0.8642533936651584,0.22265437589004547,0.9262048192771084,9.999999974752427e-07
0.3822731829544301,0.8416289592760181,0.2333466197105955,0.9216867469879518,9.999999974752427e-07
0.4383280812649571,0.8371040723981901,0.20741265406271062,0.9367469879518072,9.999999974752427e-07
0.4998465463459009,0.8054298642533937,0.20335436622466307,0.927710843373494,9.999999974752427e-07
0.44459435244781564,0.8235294117647058,0.2042193424646709,0.9292168674698795,9.999999974752427e-07
0.4644730426794294,0.8235294117647058,0.20294086293160288,0.9367469879518072,9.999999974752427e-07
0.6020701885147404,0.8009049773755657,0.20013548278373228,0.9382530120481928,9.999999974752427e-07
0.5119816764428649,0.8235294117647058,0.19654751488523758,0.9307228915662651,4.999999987376214e-07
0.48425126138431884,0.8144796380090498,0.1912837448720652,0.9352409638554217,4.999999987376214e-07
0.42682248838135683,0.8416289592760181,0.19970824711967305,0.9322289156626506,4.999999987376214e-07
0.49958621475974974,0.8054298642533937,0.19427569337884884,0.9457831325301205,4.999999987376214e-07
0.46027639685208627,0.8235294117647058,0.18364648522068577,0.9457831325301205,4.999999987376214e-07
