val_loss,val_acc,loss,acc,lr
1.0261894068910402,0.5470852013927938,1.092717639989363,0.5166163132990235,9.999999747378752e-05
0.9289629582332388,0.5919282508537909,0.8865924702670279,0.6253776431443828,9.999999747378752e-05
1.0310975385353705,0.43497758034633416,0.7828258857626209,0.6873111780676597,9.999999747378752e-05
0.8296894513972671,0.6950672639057776,0.7074347691233425,0.7326283989716152,9.999999747378752e-05
0.8954219737929614,0.529147979924497,0.6374916320841117,0.7749244707588703,9.999999747378752e-05
0.8050660966757701,0.6278026888456045,0.5627543463447663,0.8111782475540645,9.999999747378752e-05
0.7944053550472174,0.6278026884446765,0.5142706696540568,0.836858006402445,9.999999747378752e-05
0.7169167236362337,0.6547085192438733,0.4740840093066685,0.8353474314839459,9.999999747378752e-05
0.7782103074505725,0.6278026884446765,0.40579889746230896,0.8867069495408557,9.999999747378752e-05
0.7046343288614076,0.659192824042966,0.37178085604823247,0.8972809676677439,9.999999747378752e-05
0.8303284123874032,0.5829596391173222,0.3234950640770604,0.9154078549848943,9.999999747378752e-05
0.8154459429963288,0.5829596391173222,0.29402431575553295,0.91691842936317,9.999999747378752e-05
0.7265006913197949,0.6681614340420796,0.2726303393477039,0.9259818731117825,9.999999747378752e-05
0.9416081664808128,0.5246636749917616,0.25920054019397837,0.9259818740121547,9.999999747378752e-05
0.8037314733047657,0.6591928236420379,0.23678323072789298,0.9350453166803204,9.999999747378752e-05
0.8926261679474013,0.654708518041089,0.21838432762017784,0.9471299088253355,9.999999747378752e-05
0.9399051778519635,0.6053811637809993,0.19865453049675574,0.9456193348072086,9.999999747378752e-05
0.8507975756854754,0.6188340792474191,0.18842035392439976,0.9516616323203119,9.999999747378752e-05
0.8383909089682883,0.6636771291093442,0.1925780901015705,0.9425981882115505,9.999999747378752e-05
1.2190709964042288,0.5201793700590261,0.19140699312225928,0.9486404828434625,9.999999747378752e-05
1.0221227327269824,0.5650224193863804,0.15907026111539396,0.9516616308797162,4.999999873689376e-05
0.9350804758713385,0.6502242139102098,0.14306223070603483,0.9607250755287009,4.999999873689376e-05
0.8865492253025551,0.6457399093784024,0.15144334121233027,0.953172204897843,4.999999873689376e-05
1.0166759648665185,0.5829596393846076,0.13927868301234578,0.9592145024109463,4.999999873689376e-05
0.982755494224651,0.5515695052563877,0.12819995944953758,0.9637462235649547,4.999999873689376e-05
