val_loss,val_acc,loss,acc,lr
1.6967333750959663,0.57847533632287,0.5516568576506258,0.8066465256797583,9.999999747378752e-05
1.4853088999411923,0.5381165919282511,0.32875780138296845,0.8897280966767371,9.999999747378752e-05
0.8153028521361039,0.6367713004484304,0.258281447544829,0.8972809667673716,9.999999747378752e-05
1.1501964224773449,0.6457399103139013,0.25476446774439304,0.904833836858006,9.999999747378752e-05
1.554937897295939,0.5246636771300448,0.21315825005762526,0.9138972809667674,9.999999747378752e-05
0.9731958388395799,0.6681614351112212,0.18279671394111438,0.9335347432024169,9.999999747378752e-05
0.908214711135929,0.6502242152466368,0.15344045639567055,0.9486404833836858,9.999999747378752e-05
0.875154175162378,0.6816143497757847,0.13295279189752937,0.9546827794561934,9.999999747378752e-05
1.1525765114863624,0.7040358744394619,0.16124159274650934,0.9395770392749244,9.999999747378752e-05
1.1992998109252615,0.6547085201793722,0.1154755718100062,0.9667673716012085,9.999999747378752e-05
0.4308001816303014,0.7892376682950777,0.11129228587000661,0.9577039274924471,9.999999747378752e-05
0.4963494676244633,0.7623318385650224,0.11101591004849358,0.9682779456193353,9.999999747378752e-05
0.7851639933165814,0.726457399103139,0.10945153770703833,0.974320241691843,9.999999747378752e-05
1.2878663866303552,0.6905829597748983,0.07597316671556757,0.974320241691843,9.999999747378752e-05
0.7448817212285992,0.6726457400439566,0.09304028576988378,0.9803625377643505,9.999999747378752e-05
0.6629004949111817,0.7668161434977578,0.05500545984118603,0.9848942598187311,9.999999747378752e-05
1.525216584280303,0.547085201793722,0.06681144737646974,0.9848942598187311,9.999999747378752e-05
1.050749268499611,0.6412556055148086,0.06262923602304588,0.9833836858006042,9.999999747378752e-05
0.7421821092125948,0.7130044843049327,0.06323991299485872,0.9788519637462235,9.999999747378752e-05
0.6206107078291946,0.7757847533632287,0.07521020703290637,0.972809667673716,9.999999747378752e-05
0.7465141833709729,0.7040358745731046,0.07187054482615043,0.9758308157099698,9.999999747378752e-05
0.37498391150510474,0.834080717622432,0.05061740133407726,0.9924471299093656,9.999999747378752e-06
0.3106560273141122,0.8699551570843154,0.039237160988650044,0.9969788519637462,9.999999747378752e-06
0.33615477343109196,0.8430493274879028,0.04191518008351618,0.9909365558912386,9.999999747378752e-06
0.33605403991617344,0.8385650225551674,0.03842329042696386,0.9954682779456193,9.999999747378752e-06
0.2948174728938084,0.8834080718825216,0.03329390130748584,0.9924471299093656,9.999999747378752e-06
0.35001199230213176,0.8520179373533736,0.023053983718457877,1.0,9.999999747378752e-06
0.33650501195210575,0.856502242286109,0.025031749275512993,0.9969788519637462,9.999999747378752e-06
0.3287984531679746,0.856502242286109,0.02484746599567103,0.9969788519637462,9.999999747378752e-06
0.3430086889308397,0.834080717622432,0.03155834865622684,0.9939577039274925,9.999999747378752e-06
0.39969996297343074,0.8251121077569611,0.025375119179031416,0.9969788519637462,9.999999747378752e-06
0.39894143845973434,0.834080717622432,0.023275975877063187,0.9984894259818731,9.999999747378752e-06
0.369074053562903,0.8251121077569611,0.03436556760379285,0.9939577039274925,9.999999747378752e-06
0.39334184938858757,0.8161434978914902,0.02066567430084183,1.0,9.999999747378752e-06
0.41342693987656687,0.8206278028242256,0.025734349555586355,0.9969788519637462,9.999999747378752e-06
0.35926284803826186,0.8430493274879028,0.024048259691405602,0.9954682779456193,9.999999747378752e-06
0.34515008511571965,0.8475336324206382,0.018772073866647535,1.0,9.999999974752427e-07
0.3505991931602457,0.8430493274879028,0.022318830481502495,0.9984894259818731,9.999999974752427e-07
0.35938387392261045,0.8430493274879028,0.01895532975032408,1.0,9.999999974752427e-07
0.33529888974482325,0.8609865472188445,0.017362698270050173,0.9984894259818731,9.999999974752427e-07
0.3523271450378218,0.8520179373533736,0.01922871151290485,0.9969788519637462,9.999999974752427e-07
