val_loss,val_acc,loss,acc,lr
0.5193175684421434,0.701834862658737,0.6078979847673884,0.6976047911329898,9.999999747378752e-05
0.3825761232901057,0.9495412844036697,0.4976330244255637,0.7544910176071579,9.999999747378752e-05
0.3864154296183805,0.7568807344917857,0.44348781944035054,0.7694610789150536,9.999999747378752e-05
0.3745071499719532,0.7614678866272673,0.3794051564025308,0.8233532944839158,9.999999747378752e-05
0.23363742943203777,0.9678899082568807,0.33801880121944905,0.8473053895784709,9.999999747378752e-05
0.2828593199406195,0.8027522935779816,0.30075693523098607,0.8757485040647541,9.999999747378752e-05
0.2273570531551991,0.8990825693541711,0.2760781617221718,0.8832335325772177,9.999999747378752e-05
0.2419313391961089,0.8807339455009601,0.27813523954260133,0.8802395220288259,9.999999747378752e-05
0.24464258387548113,0.8669724776110518,0.2951390220376546,0.872754490304136,9.999999747378752e-05
0.19372914171000138,0.9220183513580112,0.2739762280158654,0.875748503350926,9.999999747378752e-05
0.20259871586747125,0.9128440394314057,0.2780742954886602,0.8697604779711741,9.999999747378752e-05
0.42236646046058846,0.7752293577981652,0.26268092797187986,0.8862275438394375,9.999999747378752e-05
0.34962376025975295,0.8027522935779816,0.2304575495020358,0.9071856276717728,9.999999747378752e-05
0.3141673991986371,0.8256880733944955,0.2194969891431089,0.9161676635999165,9.999999747378752e-05
0.31874249820862344,0.8256880733944955,0.20532740161804383,0.9086826358012811,9.999999747378752e-05
0.27446030333228066,0.8440366972477065,0.17888600472918528,0.9311377234801561,9.999999747378752e-06
0.27899472384687957,0.8440366972477065,0.18166680357413378,0.9236526953246065,9.999999747378752e-06
0.31064421416969473,0.8256880733944955,0.17870308485573638,0.9296407196336164,9.999999747378752e-06
0.2834281504427621,0.8440366972477065,0.1779024529599858,0.937125748502994,9.999999747378752e-06
0.3317116354036769,0.8211009174311926,0.17063728090888725,0.9416167661101519,9.999999747378752e-06
0.3178312071693053,0.8211009174311926,0.1832818696777264,0.9371257474322519,9.999999974752427e-07
0.306329550067766,0.8302752293577982,0.18427776746050326,0.9251497013126305,9.999999974752427e-07
0.29552819197057584,0.8348623853211009,0.17083034213788495,0.9461077833603956,9.999999974752427e-07
0.2927058574940086,0.8348623853211009,0.1759910153414675,0.9311377245508982,9.999999974752427e-07
0.2927532461600019,0.8348623853211009,0.17011558090498347,0.9416167671808939,9.999999974752427e-07
